Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.350273,82.832794,-170769.079621,-779929.239261,6306751.591092,63.684066,11.303883
1,67.649727,74.667206,643342.626913,1564719.360267,6129047.599001,34.962013,17.280368
2,67.649727,74.667206,1497399.405712,1642722.541146,5958240.752422,34.962013,17.280368
3,67.649727,74.667206,2175359.688472,2386479.106189,5481845.779303,34.962013,11.303883
4,77.649727,62.167206,638611.080800,2916637.224589,5617239.613085,18.388182,14.092945
5,77.649727,62.167206,-189179.445703,1408508.039743,6196945.760172,18.388182,14.092945
6,127.649727,59.667206,-1972475.880504,2556718.834627,5481845.779303,5.082821,21.953233
7,112.649727,28.417206,-2161879.370800,5180903.192722,3017249.787333,1.287398,25.974079
8,162.649727,25.917206,-5720532.762196,-2685750.095112,859016.759658,0.000177,25.974079
9,162.649727,25.917206,-4196604.099582,3825352.320508,2894711.147316,0.000177,12.987039
10,162.649727,25.917206,-6299374.176223,-16461.731016,995772.541707,0.000177,12.987039
11,162.649727,25.917206,-5930944.109968,1782220.495125,1520735.890307,0.000177,10.772314
12,162.649727,25.917206,-5200767.225651,2495309.287103,2712287.647067,0.000177,6.866832
13,162.649727,25.917206,-6110091.833799,907057.459362,1583589.318983,0.000177,6.866832
14,162.649727,25.917206,-5897206.245473,1559343.573196,1857093.042926,0.000177,6.170730
15,162.649727,25.917206,-5439456.287028,1968959.183829,2677282.016733,0.000177,4.491700
16,162.649727,25.917206,-5930295.188589,1288935.413095,1955785.479070,0.000177,4.491700
17,162.649727,25.917206,-5815003.838214,1537342.450668,2114898.519864,0.000177,4.020433
18,162.649727,25.917206,-5769910.756645,1525289.439997,2242401.597912,0.000177,3.893714
19,162.649727,25.917206,-5266631.907781,1906019.978879,3041049.332176,0.000177,3.893714
20,162.649727,25.917206,-5375261.520503,1811362.808191,2906753.599307,0.000177,1.946857
21,161.059608,28.245735,-5318442.335448,1825099.640084,3000522.855078,0.000060,1.177018
22,161.059608,28.245735,-5412485.709219,1748870.708197,2875993.156798,0.000060,1.157652
23,161.059608,28.245735,-5423241.910308,1750287.795892,2854932.607188,0.000060,0.818348
24,161.839898,27.241282,-5392037.964038,1768652.232921,2902011.310964,0.000038,0.761873
25,161.839898,27.241282,-5389619.683772,1773951.807511,2903260.161224,0.000038,0.589351
26,162.561727,26.249506,-5529103.267524,1657465.591283,2704287.222231,0.000023,0.589351
27,162.561727,26.249506,-5408293.490447,1758187.279787,2878183.629951,0.000023,0.524324
28,163.149483,25.391209,-5518016.717100,1671297.505613,2718287.881557,0.000014,0.809625
29,163.149483,25.391209,-5449392.972378,1726203.709575,2819819.191891,0.000014,0.546936
30,163.149483,25.391209,-5469660.710771,1709949.074165,2790526.250502,0.000014,0.458313
31,163.559998,24.760584,-5558245.667037,1640098.210469,2655015.465335,0.000010,0.669390
32,163.559998,24.760584,-5504235.790427,1683117.030039,2738719.926680,0.000010,0.427548
33,163.559998,24.760584,-5521307.947120,1669512.732602,2712733.298543,0.000010,0.341285
34,163.804921,24.362036,-5582827.528026,1621441.329383,2614864.239011,0.000006,0.476190
35,163.804921,24.362036,-5546100.463840,1650287.828285,2673904.541733,0.000006,0.289901
36,163.731176,24.444658,-5577106.299958,1627566.458597,2623198.185123,0.000006,0.305952
37,164.106904,23.858179,-5645848.843819,1571489.911163,2508591.243559,0.000004,0.305952
38,164.106904,23.858179,-5607595.037592,1604440.587830,2572292.119198,0.000004,0.305952
39,164.239458,23.626906,-5626829.026005,1588047.598765,2540479.203200,0.000002,0.157907
40,164.239458,23.626906,-5613827.919621,1598805.237500,2562253.642292,0.000002,0.122947
41,164.235724,23.610398,-5634490.121414,1583769.536067,2526225.739647,0.000002,0.122947
42,164.372013,23.395633,-5653422.833290,1567149.214092,2494304.522225,0.000001,0.122947
43,164.372013,23.395633,-5640924.256344,1578341.415337,2515313.902173,0.000001,0.122947
44,164.504567,23.164360,-5666705.922745,1556722.959541,2470738.275152,0.000001,0.122947
45,164.403284,23.329561,-5643983.413370,1575479.760261,2510274.398928,0.000001,0.112522
46,164.617752,22.949616,-5665784.050847,1558728.503602,2471582.174225,0.000000,0.178522
47,164.617752,22.949616,-5654319.541469,1567280.018357,2492203.027801,0.000000,0.178219
48,164.617752,22.949616,-5675981.249170,1550429.392903,2453460.608211,0.000000,0.178219
49,164.832219,22.569670,-5703514.163223,1528832.680522,2402979.911624,0.000000,0.178219
50,164.727961,22.747257,-5677758.018645,1549964.237102,2449666.004975,0.000000,0.178219
51,164.698921,22.804040,-5674031.630449,1552354.263196,2456728.830147,0.000000,0.115071
52,164.772830,22.672659,-5681455.519291,1546510.719244,2443310.489650,0.000000,0.061796
53,164.772830,22.672659,-5677457.040899,1549777.519703,2450476.122101,0.000000,0.061605
54,164.805827,22.611423,-5690252.613755,1539687.225164,2427203.231967,0.000000,0.061605
55,164.805827,22.611423,-5680311.634928,1547499.260130,2445329.755383,0.000000,0.039416
56,164.805827,22.611423,-5683723.196898,1544912.967354,2439072.032798,0.000000,0.039416
57,164.838825,22.550187,-5692227.788357,1538233.921882,2423515.392284,0.000000,0.039416
58,164.838825,22.550187,-5685145.380909,1543770.288245,2436497.023153,0.000000,0.031516
59,164.838825,22.550187,-5688546.219195,1541176.651940,2430235.433920,0.000000,0.031516
60,164.823936,22.576734,-5686776.628950,1542512.263685,2433505.317326,0.000000,0.015892
61,164.836175,22.554110,-5688033.954901,1541548.871936,2431191.743957,0.000000,0.013377
62,164.834440,22.557804,-5687835.792608,1541680.089244,2431569.577197,0.000000,0.011289
63,164.834440,22.557804,-5687355.862765,1542063.448356,2432443.028910,0.000000,0.005826
64,164.834440,22.557804,-5687376.744797,1542033.204841,2432413.575232,0.000000,0.004529
65,164.834440,22.557804,-5687481.079463,1541960.057159,2432217.307441,0.000000,0.004019
66,164.834440,22.557804,-5687940.095707,1541606.920361,2431373.297861,0.000000,0.004019
67,164.832913,22.560491,-5687684.525808,1541801.790562,2431844.377499,0.000000,0.002147
68,164.832913,22.560491,-5687670.185761,1541807.946223,2431873.815169,0.000000,0.001532
69,164.833653,22.559220,-5687756.576257,1541742.480235,2431714.337499,0.000000,0.000773
70,164.833051,22.560317,-5687695.368818,1541790.041097,2431826.586485,0.000000,0.000648
71,164.833133,22.560130,-5687705.249465,1541784.025818,2431807.419848,0.000000,0.000549
72,164.833372,22.559722,-5687728.442962,1541764.757027,2431765.670426,0.000000,0.000284
73,164.833353,22.559730,-5687727.584863,1541766.566555,2431766.524444,0.000000,0.000219
74,164.833248,22.559928,-5687716.631731,1541774.843834,2431786.758657,0.000000,0.000110
75,164.833337,22.559775,-5687725.275638,1541767.731116,2431771.155991,0.000000,0.000096
76,164.833337,22.559775,-5687717.638094,1541773.647934,2431785.173763,0.000000,0.000079
77,164.833337,22.559775,-5687719.044303,1541772.766683,2431782.461768,0.000000,0.000068
78,164.833392,22.559667,-5687731.203693,1541763.450809,2431760.079102,0.000000,0.000102
79,164.833455,22.559556,-5687746.630233,1541751.239415,2431731.929047,0.000000,0.000102
80,164.833455,22.559556,-5687738.841169,1541757.533945,2431746.061306,0.000000,0.000068
81,164.833426,22.559605,-5687734.670887,1541760.712696,2431753.748206,0.000000,0.000035
82,164.833454,22.559555,-5687737.447052,1541758.548949,2431748.661032,0.000000,0.000027
83,164.833447,22.559568,-5687736.746975,1541759.023016,2431749.988963,0.000000,0.000024
84,164.833447,22.559568,-5687738.310075,1541757.822625,2431747.113393,0.000000,0.000013
85,164.833447,22.559568,-5687737.487788,1541758.485885,2431748.606105,0.000000,0.000013
86,164.833439,22.559583,-5687734.731992,1541760.618099,2431753.665816,0.000000,0.000013
87,164.833449,22.559565,-5687736.911810,1541758.920265,2431749.670712,0.000000,0.000009
88,164.833449,22.559565,-5687736.582612,1541759.163143,2431750.282578,0.000000,0.000008
89,164.833449,22.559565,-5687737.158472,1541758.719419,2431749.224130,0.000000,0.000005
90,164.833448,22.559567,-5687736.808876,1541758.991493,2431749.865000,0.000000,0.000003
91,164.833448,22.559567,-5687737.009408,1541758.837649,2431749.495993,0.000000,0.000002
92,164.833448,22.559567,-5687736.910476,1541758.917418,2431749.675604,0.000000,0.000002
93,164.833448,22.559568,-5687736.784810,1541759.012858,2431749.907456,0.000000,0.000001
94,164.833448,22.559566,-5687736.853660,1541758.959797,2431749.780916,0.000000,0.000001
95,164.833448,22.559566,-5687736.831268,1541758.975645,2431749.822958,0.000000,0.000000
96,164.833448,22.559566,-5687736.842464,1541758.967721,2431749.801937,0.000000,0.000000
97,164.833448,22.559567,-5687736.824833,1541758.982366,2431749.833676,0.000000,0.000000
