Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.824753,63.315353,408398.744785,2842790.063401,5675849.891498,17.196830,11.303883
1,104.324753,53.315353,-944787.268953,3699869.142890,5091587.224407,3.351620,17.280368
2,109.324753,33.315353,-3671822.528514,5133525.042208,916303.979004,0.339941,17.280368
3,109.324753,33.315353,-3908016.738029,4367080.416111,2508829.506575,0.339941,17.280368
4,112.449753,40.815353,-1845981.565678,4467671.640594,4146925.930398,0.007940,12.265155
5,112.449753,40.815353,-2871144.780353,4711822.519589,3188630.562255,0.007940,6.772035
6,112.449753,40.815353,-1310360.356943,4676516.215905,4120600.821057,0.007940,4.440391
7,112.449753,40.815353,-1676492.045028,4817468.644424,3816261.110270,0.007940,3.273555
8,112.449753,40.815353,-1537707.436375,4667109.932519,4052590.070117,0.007940,2.416756
9,112.449753,40.815353,-1687320.129340,4695600.229937,3959703.346742,0.007940,1.958236
10,110.054123,39.440842,-1691351.176016,4633326.454929,4030233.316494,0.007164,1.825700
11,112.759964,40.341110,-1883396.043318,4489200.511153,4106927.755290,0.006700,1.336726
12,111.928398,40.353165,-1817722.053400,4515257.637581,4107947.905659,0.006530,1.209635
13,114.634239,41.253433,-2144118.198786,4221849.613333,4258772.052008,0.006218,1.209635
14,114.634239,41.253433,-1897289.295283,4465260.215428,4126453.507499,0.006218,1.175717
15,117.625525,42.032127,-2200032.116944,4203711.076644,4248255.081533,0.006101,1.998840
16,114.575262,41.107492,-2001566.158173,4376791.446533,4171425.245744,0.005873,1.480915
17,119.032701,42.202563,-2296439.196280,4137315.389089,4262297.773941,0.005343,1.921695
18,119.032701,42.202563,-2102983.805543,4315112.224742,4185668.692843,0.005343,1.921695
19,120.439877,42.372999,-2569686.749450,3901254.314800,4327969.122312,0.004897,1.921695
20,120.439877,42.372999,-2225812.013668,4211046.814119,4227649.704760,0.004897,1.083687
21,120.439877,42.372999,-2322376.406027,4144094.947862,4241746.886509,0.004897,1.083687
22,121.847053,42.543435,-2604973.633734,3885260.943890,4321300.778405,0.004625,1.083687
23,121.847053,42.543435,-2380484.483539,4089260.584464,4262560.303101,0.004625,0.738067
24,122.198329,42.377785,-2514429.465167,3993104.420726,4276695.791152,0.004416,0.879655
25,123.840380,42.715466,-2724810.393755,3797836.902199,4325089.944829,0.004243,0.879655
26,125.363958,42.553007,-2723496.362625,3837441.631962,4291054.129283,0.004023,1.299998
27,127.006009,42.890688,-2958964.531186,3601040.164586,4339442.404130,0.003884,1.299998
28,130.874190,42.734610,-3070452.635518,3547855.622816,4305893.354200,0.003081,2.314044
29,130.874190,42.734610,-2836011.395272,3742809.972765,4301666.486599,0.003081,1.792233
30,133.027310,42.344781,-3221555.975453,3451396.074612,4273986.860266,0.002775,2.433065
31,133.027310,42.344781,-2993645.566021,3624953.297658,4295818.935449,0.002775,1.441679
32,133.027310,42.344781,-3293914.229301,3369498.597920,4284103.894018,0.002775,1.441679
33,136.503231,42.078300,-3613869.540898,3106470.677750,4224939.958232,0.002313,1.441679
34,136.503231,42.078300,-3312842.945709,3364390.556937,4273580.774841,0.002313,1.427844
35,136.503231,42.078300,-3299716.411304,3383838.877296,4268412.867682,0.002313,0.995679
36,137.057794,41.853167,-3482976.372306,3241365.894769,4233469.883579,0.002091,1.213227
37,137.057794,41.853167,-3381080.718415,3319135.514243,4255609.298297,0.002091,0.642463
38,137.057794,41.853167,-3435792.237480,3272033.548317,4248308.425036,0.002091,0.635659
39,137.926583,41.764612,-3612550.353504,3126528.498074,4211342.231583,0.002038,0.635659
40,139.679588,41.361120,-3655267.773051,3102131.979888,4192607.741663,0.001809,1.111275
41,139.679588,41.361120,-3539912.082665,3195141.573766,4221447.895591,0.001809,0.844519
42,140.561874,41.074481,-3718801.562751,3058804.469523,4168662.194575,0.001665,1.123796
43,140.561874,41.074481,-3830394.986876,2959288.751190,4139544.547200,0.001665,1.123796
44,143.193309,40.440945,-4006547.501760,2810610.793937,4076357.143361,0.001606,1.123796
45,141.444161,40.787841,-3757160.237686,3041323.488475,4147145.837281,0.001587,1.123796
46,144.075596,40.154306,-4066219.940176,2760034.221607,4051919.137732,0.001558,1.123796
47,142.326448,40.501202,-3819869.881863,2995912.418082,4123004.804516,0.001521,1.123796
48,142.322592,40.557798,-3840712.050947,2966021.333021,4125238.174001,0.001468,0.844519
49,143.200058,40.341903,-3898137.875498,2916173.562140,4106994.840257,0.001396,0.422735
50,143.200058,40.341903,-3882119.907210,2927643.802935,4113953.693510,0.001396,0.383074
51,143.200058,40.341903,-3865488.413883,2944073.277403,4117861.491675,0.001396,0.208935
52,143.200058,40.341903,-3881557.547041,2932693.085731,4110907.362075,0.001396,0.208935
53,143.779028,40.154238,-3938267.732240,2884590.496698,4091090.007778,0.001343,0.369252
54,143.779028,40.154238,-3899932.785517,2916628.758028,4104980.656382,0.001343,0.283531
55,144.081056,40.024714,-3960919.251923,2869223.693874,4080087.315797,0.001288,0.381229
56,144.651665,39.860844,-4047586.536144,2795028.909198,4046619.341805,0.001278,0.381229
57,145.541025,39.519861,-4062304.462488,2787664.004417,4037004.721461,0.001185,0.636489
58,145.541025,39.519861,-4099458.916394,2753513.997521,4022953.614429,0.001185,0.636489
59,145.541025,39.519861,-4040025.050985,2803814.460465,4048087.625765,0.001185,0.381229
60,145.541025,39.519861,-4002414.251627,2837183.846031,4062080.075988,0.001185,0.381229
61,145.541025,39.519861,-4024844.215705,2821324.496972,4051023.112605,0.001185,0.381229
