Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.008865,4.608521,6350107.370937,-982.549958,-595297.126692,176.680755,6.666667
1,19.991135,-10.391479,5896158.954944,2144993.245863,-1142865.872069,106.137872,11.303883
2,19.991135,-10.391479,5993686.764454,2180473.376959,-43287.231303,106.137872,11.303883
3,59.991135,-25.391479,2883548.812040,4992668.844608,-2718314.903768,15.285913,21.473498
4,59.991135,-25.391479,2603394.344471,4507600.419177,-3673359.236566,15.285913,21.473498
5,99.991135,-50.391479,-1644357.991346,1380213.813146,-5985837.482047,2.848615,21.473498
6,119.991135,-42.891479,-2339456.300535,4053505.495881,-4318676.978689,0.010051,27.054472
7,119.991135,-42.891479,450948.887821,5145199.961911,-3729670.849675,0.010051,15.492494
8,119.991135,-42.891479,-1450779.613695,5417736.227832,-3026921.749780,0.010051,15.492494
9,119.991135,-42.891479,-3987045.156621,3346579.533023,-3673359.236566,0.010051,15.492494
10,119.991135,-42.891479,-3183414.842893,3795038.448115,-4004511.131099,0.010051,7.746247
11,119.991135,-42.891479,-2407974.329126,4390768.557571,-3936875.324458,0.010051,5.409149
12,119.991135,-42.891479,-1522542.230685,4487545.867586,-4254694.769446,0.010051,5.409149
13,119.991135,-42.891479,-2173414.711718,4348995.617405,-4114491.944919,0.010051,4.817814
14,119.991135,-42.891479,-2610752.403803,4014373.370865,-4198879.448320,0.010051,2.834944
15,119.991135,-42.891479,-2329035.947288,4195800.345119,-4187280.367843,0.010051,1.853190
16,121.275314,-41.765381,-2473440.790626,4072046.625453,-4226202.292643,0.008938,1.136119
17,119.833664,-41.812836,-2368462.324516,4129939.801126,-4230132.192815,0.006241,0.829062
18,120.272812,-42.340294,-2380254.738294,4077758.615308,-4273618.458289,0.004899,0.657200
19,120.272812,-42.340294,-2324864.394831,4118873.433885,-4264732.254384,0.004899,0.408486
20,120.272812,-42.340294,-2360578.553854,4114208.930087,-4249690.685240,0.004899,0.359745
21,120.676197,-42.157668,-2461020.642298,4048750.943164,-4255534.674398,0.004790,0.359745
