Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.511620,77.215088,-496142.760581,-1326174.140477,6198130.849471,69.304187,11.303883
1,59.488380,80.284912,548239.279422,930294.135589,6264989.404285,43.382317,17.280368
2,59.488380,80.284912,1254272.729704,1033515.504527,6146920.191119,43.382317,17.280368
3,59.488380,80.284912,2063773.685671,1700540.920218,5771063.182579,43.382317,11.303883
4,59.488380,80.284912,1445502.927829,1419915.647389,6027449.338919,43.382317,9.223310
5,76.988380,77.159912,320150.055450,1385440.313610,6196764.857966,34.178742,13.765774
6,76.988380,77.159912,146908.554020,842910.250751,6299295.277335,34.178742,9.320734
7,116.675880,78.644287,-565628.825702,1125808.147617,6231496.333591,28.288133,18.147398
8,130.269630,69.073975,-1476804.378483,1743260.288481,5934925.140555,13.748562,22.992646
9,130.269630,69.073975,-2096662.977756,371315.995559,5992059.765266,13.748562,22.992646
10,130.269630,69.073975,-3095342.059401,-192078.423854,5554696.228482,13.748562,22.992646
11,130.816505,53.976318,-2457254.636397,2845099.508941,5135194.059468,2.062592,25.739271
12,130.816505,53.976318,-733208.044743,2932197.458934,5597685.207989,2.062592,13.934034
13,91.744240,35.507080,-158215.487575,5195546.563151,3683807.465309,0.560363,19.686555
14,91.744240,35.507080,-2698667.779447,4965865.816572,2946099.964879,0.560363,19.686555
15,91.744240,35.507080,1152879.282546,6189817.972167,1015237.887925,0.560363,19.686555
16,91.744240,35.507080,-1208145.706650,5655149.863134,2681758.057319,0.560363,14.218265
17,93.827980,23.695251,-390125.107678,5830556.523974,2547412.398641,0.084067,12.482336
18,93.827980,23.695251,407448.140020,6004019.242493,2106293.179539,0.084067,7.545518
19,89.087151,14.576008,98364.017439,6173379.776792,1594740.845792,0.061187,4.894822
20,88.787640,19.273221,127432.561101,6021524.883581,2091921.997627,0.014644,4.381133
21,88.787640,19.273221,379477.755594,6190403.547419,1483475.827179,0.014644,2.750958
22,88.787640,19.273221,175573.176036,6145391.365306,1692531.897085,0.014644,2.580769
23,88.787640,19.273221,213898.899046,6130450.503658,1741269.989724,0.014644,2.536437
24,88.787640,19.273221,232988.169160,6122744.591494,1765598.336344,0.014644,2.525233
25,90.116318,21.911402,-192873.579376,5728335.064035,2788762.161072,0.014033,2.525233
26,90.116318,21.911402,144084.009365,6052893.429059,1998856.015128,0.014033,1.638558
27,90.116318,21.911402,-27472.950574,5882674.608929,2456288.765642,0.014033,1.638558
28,90.116318,21.911402,53110.947264,5964161.943375,2252198.420060,0.014033,0.879044
29,90.116318,21.911402,-3644.806878,5913105.379975,2382758.761134,0.014033,0.626638
30,91.247865,24.360287,-126606.450326,5812222.895992,2614687.785158,0.013620,1.246188
31,91.975641,25.244907,-199004.504150,5769064.862680,2703637.550681,0.013037,1.604126
32,91.975641,25.244907,-88345.079149,5857881.058141,2513064.464338,0.013037,0.898516
33,91.975641,25.244907,-135360.527176,5813380.586160,2611693.997901,0.013037,0.895441
34,91.975641,25.244907,-244304.584450,5720453.413635,2800801.970349,0.013037,0.895441
35,93.087246,27.132814,-387652.784505,5594283.208668,3028619.161838,0.012853,0.895441
36,92.703416,26.129527,-270262.067508,5723640.095709,2791952.665330,0.012837,0.898516
37,93.815022,28.017434,-459018.342462,5542030.852618,3112959.775263,0.012397,0.898516
38,93.815022,28.017434,-340316.490523,5675981.405607,2879612.184352,0.012397,0.898516
39,94.542798,28.902054,-524729.189648,5487173.941983,3198012.857455,0.012074,0.898516
40,94.542798,28.902054,-374901.143131,5636893.024809,2950735.170068,0.012074,0.604863
41,94.891729,28.923632,-476415.423488,5566587.070973,3066495.421800,0.011937,0.715935
42,96.541688,31.264638,-621674.428786,5421293.356259,3291008.526757,0.011831,1.410369
43,98.064532,32.478295,-755559.979235,5332503.141385,3405292.883031,0.010606,1.963472
44,98.064532,32.478295,-584852.881874,5474939.665112,3208463.244002,0.010606,1.199086
45,98.064532,32.478295,-696229.712544,5397086.602796,3315608.981834,0.010606,1.176576
46,99.317731,33.605310,-989019.468623,5122476.914719,3656853.551138,0.010273,1.176576
47,99.317731,33.605310,-753113.506001,5344551.261821,3387020.601836,0.010273,0.837357
48,99.878846,33.876150,-909455.761524,5222329.712842,3535049.301234,0.009864,1.043906
49,99.878846,33.876150,-949070.172489,5177695.184442,3589503.405188,0.009864,0.566534
50,101.763301,35.307860,-1062312.799930,5101325.704130,3665792.354007,0.009251,0.989293
51,101.763301,35.307860,-1024399.947116,5147587.349836,3611877.577427,0.009251,0.989293
52,104.769986,37.281251,-1295383.922927,4913251.367407,3842275.025530,0.008518,1.899911
53,104.769986,37.281251,-1103890.973186,5079553.943878,3683577.276485,0.008518,1.587205
54,107.019723,38.562953,-1461665.106865,4775011.570879,3954496.010023,0.008390,2.313168
55,107.019723,38.562953,-1245166.561232,4965329.745741,3791937.045425,0.008390,1.475024
56,107.106427,38.351902,-1473175.190526,4786720.068105,3936150.470290,0.007665,1.632475
57,107.106427,38.351902,-1358392.130749,4874910.941642,3869077.033582,0.007665,0.820214
58,107.106427,38.351902,-1439133.399400,4803250.271676,3928650.417424,0.007665,0.732480
59,107.106427,38.351902,-1550751.824728,4712469.230171,3995105.245134,0.007665,0.732480
60,109.624025,39.544751,-1654059.108694,4638981.286779,4039136.089061,0.007147,1.140224
61,109.624025,39.544751,-1579158.617983,4715391.635044,3980600.811458,0.007147,1.140224
62,111.033011,40.057177,-1885833.297008,4443542.029111,4154859.280749,0.006767,1.140224
63,111.033011,40.057177,-1642663.346734,4658893.743661,4020949.315389,0.006767,0.778464
64,111.434415,39.995232,-1788095.648291,4554627.483582,4077580.007415,0.006693,0.929417
65,113.045460,40.719763,-2013663.778609,4346564.821710,4196957.408616,0.006299,0.929417
66,114.653791,40.958139,-2012105.150468,4383940.249439,4158913.586365,0.006016,1.376611
67,116.264836,41.682670,-2259298.225430,4130106.637552,4288875.485044,0.006013,1.376611
68,120.287019,42.521688,-2374409.458191,4065428.936663,4288490.616654,0.005901,2.453575
69,116.464859,41.530159,-2130984.886461,4280667.268458,4206680.345792,0.005444,1.901380
70,122.598146,42.712430,-2528690.648466,3954285.317218,4304083.265148,0.004907,2.581660
71,122.598146,42.712430,-2315377.770337,4150745.847222,4239086.986662,0.004907,2.557951
72,122.598146,42.712430,-2280196.333644,4169976.349589,4239282.315547,0.004907,1.788027
73,119.894009,42.119522,-2361457.956426,4107695.139498,4255460.420071,0.004788,1.674952
74,119.958240,42.169719,-2364193.065448,4101803.852973,4259594.520893,0.004753,1.288159
75,121.262135,42.428525,-2446878.256916,4030405.613043,4280857.705851,0.004601,0.644724
76,121.262135,42.428525,-2449438.138789,4024444.974325,4284971.791833,0.004601,0.644724
77,121.262135,42.428525,-2406453.857977,4064840.573056,4271267.842664,0.004601,0.323648
78,121.262135,42.428525,-2403803.097317,4070766.188851,4267142.921284,0.004601,0.323648
79,121.483734,42.411657,-2463108.148647,4021989.762771,4279474.466114,0.004491,0.399943
80,121.483734,42.411657,-2505392.543237,3980983.232675,4293156.800705,0.004491,0.399943
81,122.977113,42.628497,-2558229.415595,3942774.996180,4297227.770135,0.004340,0.617073
82,122.276992,42.461446,-2522148.919561,3986015.137183,4278749.244001,0.004327,0.617073
83,124.913689,42.811600,-2682109.365903,3842756.671051,4312171.420811,0.004169,1.124313
84,124.831797,42.652575,-2683461.019858,3856425.927621,4299195.383629,0.003884,1.232447
85,124.831797,42.652575,-2600543.319910,3917859.687773,4294633.748795,0.003884,0.619460
86,124.831797,42.652575,-2662235.591206,3865115.092571,4304548.928775,0.003884,0.542039
87,126.935726,42.862532,-2813714.888067,3742653.734511,4316320.438274,0.003786,1.065707
88,128.534263,42.836391,-2918255.724329,3664250.418760,4314191.327476,0.003460,1.519088
89,128.534263,42.836391,-2775903.741068,3781231.244430,4307231.996981,0.003460,0.946788
90,128.355035,42.656049,-2915217.273776,3684024.383363,4299479.162782,0.003378,1.024101
91,130.605902,42.741421,-3185868.466242,3444383.492521,4306057.527328,0.003096,1.024101
92,130.605902,42.741421,-3051117.323281,3581670.957557,4291714.608787,0.003096,1.024101
93,132.677542,42.646451,-3313341.119420,3332038.312330,4298302.915175,0.003015,1.024101
94,131.034198,42.627507,-3085643.801205,3545351.078719,4297146.921545,0.002909,0.894307
95,134.355806,42.428096,-3296347.405385,3371317.193281,4280822.526427,0.002675,1.359658
96,134.355806,42.428096,-3199272.438178,3465505.612025,4279269.058782,0.002675,1.359658
97,136.034070,42.209741,-3557110.475582,3143303.837244,4245674.638676,0.002561,1.359658
98,133.953700,42.364035,-3275936.409416,3397822.000840,4275567.409113,0.002500,0.905648
99,136.270043,42.004472,-3429968.871705,3281182.233140,4245972.998422,0.002190,1.051152
100,136.270043,42.004472,-3379557.725942,3312632.107962,4261839.782296,0.002190,0.981362
101,136.270043,42.004472,-3530513.892900,3191260.407384,4232168.174962,0.002190,0.981362
102,140.093094,41.368866,-3677124.511318,3075306.501657,4193253.361031,0.002063,1.589754
103,138.473823,41.535904,-3604019.760845,3158851.814692,4194609.471220,0.001937,1.589754
104,138.473823,41.535904,-3530211.538237,3203611.561352,4223140.148503,0.001937,0.981362
105,139.109190,41.500516,-3616460.095417,3131660.801497,4204215.161401,0.001883,0.553299
106,140.821019,41.097772,-3731280.474630,3040879.491648,4170611.790030,0.001729,1.010984
107,140.821019,41.097772,-3627101.730898,3128680.664913,4197307.420454,0.001729,0.801306
108,141.842343,40.771912,-3803533.524137,2988536.822989,4143273.699171,0.001551,1.111196
109,141.842343,40.771912,-3697757.080002,3072601.157635,4177170.154187,0.001551,0.672570
110,141.842343,40.771912,-3770470.015203,3021051.388022,4149864.164253,0.001551,0.672570
111,144.157715,40.080986,-3961495.299934,2861567.256781,4084870.019060,0.001415,1.287467
112,144.157715,40.080986,-3827081.941566,2974106.555890,4132033.091476,0.001415,1.069665
113,144.463835,39.947460,-4072735.875453,2770470.581065,4038321.292842,0.001328,1.069665
114,144.463835,39.947460,-3900539.939115,2914833.047296,4105674.527639,0.001328,0.547712
115,144.463835,39.947460,-3923763.472272,2899646.379375,4094359.927588,0.001328,0.547712
116,145.540123,39.557749,-4060052.563902,2786212.686910,4040248.842733,0.001258,0.859757
117,145.540123,39.557749,-3973316.586823,2858393.511334,4075662.337257,0.001258,0.590406
