Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.767868,84.533066,475360.059347,381760.577943,6327644.112665,49.278565,6.666667
1,48.767868,84.533066,1330343.946512,1068396.184950,6125071.739295,49.278565,6.666667
2,53.767868,69.533066,1322081.056529,1804270.737732,5953024.668367,39.504362,8.819171
3,53.767868,69.533066,513823.246406,1042750.126905,6250280.331860,39.504362,8.819171
4,78.767868,54.533066,722465.272780,3638007.195425,5171396.571217,12.126082,14.529663
5,78.767868,54.533066,1649266.954970,4245001.496002,4450508.177022,12.126082,14.529663
6,113.767868,9.533066,-2535327.405816,5757098.849962,1049351.347355,4.828764,27.284509
7,151.267868,7.033066,-5551035.911168,3043150.808141,775763.605524,2.899912,36.780127
8,159.392868,-14.841934,-5772121.137086,2170417.739707,-1623200.209704,0.700485,22.688256
9,159.392868,-14.841934,-4627753.391346,4379253.469316,-293409.261339,0.700485,11.344128
10,159.392868,-14.841934,-6126586.819455,198651.043895,-1756505.013215,0.700485,11.344128
11,162.049118,-9.685684,-5981731.750138,1937914.698022,-1065994.882406,0.558313,8.735727
12,169.431931,-14.177872,-6080187.715739,1134369.446862,-1552069.580208,0.015046,4.825304
13,169.431931,-14.177872,-6239786.292818,867153.916851,-993524.133577,0.015046,4.825304
14,169.431931,-14.177872,-6093473.345272,1473649.996659,-1170188.530976,0.015046,3.166419
15,168.582321,-11.121231,-6135275.549954,1239058.703121,-1222167.055948,0.002668,2.590729
16,168.582321,-11.121231,-6030077.142157,1340524.497864,-1582691.841418,0.002668,1.713499
17,168.728195,-13.485123,-6083766.135310,1212543.386111,-1477648.274065,0.000913,1.511947
18,169.249588,-11.223007,-6147146.204494,1167117.967029,-1233211.774076,0.000716,1.128120
19,168.785606,-11.737648,-6126379.200961,1214655.211623,-1289001.301665,0.000248,0.995887
20,169.306999,-9.475533,-6220381.843763,1142057.576572,-823779.275650,0.000168,0.995887
21,169.147945,-10.914799,-6151494.411878,1179253.477115,-1199753.491191,0.000133,0.959987
22,169.147945,-10.914799,-6147501.722774,1194225.157725,-1205358.325687,0.000133,0.701778
23,169.192121,-10.208068,-6166475.788250,1177197.052080,-1122905.649462,0.000123,0.354902
24,169.088286,-10.763920,-6153344.946819,1186252.183212,-1183362.027801,0.000106,0.306865
25,169.144074,-10.700396,-6155782.121341,1180506.618373,-1176458.396833,0.000094,0.252013
26,169.144074,-10.700396,-6142137.116578,1189434.396395,-1236818.300702,0.000094,0.252013
27,169.090222,-10.871121,-6151199.729487,1185623.113531,-1195009.202192,0.000093,0.236319
28,169.078694,-11.021004,-6147869.951996,1186264.243843,-1211286.710014,0.000092,0.134043
29,168.965225,-11.437395,-6136705.056494,1196720.456765,-1256464.533590,0.000087,0.246113
30,168.965225,-11.437395,-6133216.489919,1197321.110095,-1272710.748986,0.000087,0.246113
31,168.720994,-12.495001,-6107759.951729,1218123.679831,-1370915.167579,0.000075,0.480612
32,168.720994,-12.495001,-6111502.337116,1217591.585319,-1354722.366846,0.000075,0.480612
33,168.488292,-13.402724,-6049946.174365,1258409.869833,-1574320.089575,0.000067,0.480612
34,168.488292,-13.402724,-6085641.571534,1233636.170206,-1452419.681164,0.000067,0.409281
35,168.488292,-13.402724,-6095637.344951,1227131.481466,-1415795.224086,0.000067,0.212388
36,168.488292,-13.402724,-6090808.548746,1231957.870010,-1432179.798549,0.000067,0.212388
37,168.344947,-13.876638,-6065485.898936,1251140.293153,-1519735.128366,0.000061,0.345993
38,168.344947,-13.876638,-6054862.093805,1257439.308155,-1556213.764316,0.000061,0.345993
39,167.942694,-15.334271,-6016782.367096,1285197.708343,-1675798.868327,0.000061,0.646624
40,167.895652,-15.383348,-6014318.790282,1289835.644740,-1681035.418901,0.000046,0.727489
41,167.895652,-15.383348,-6041047.415491,1269518.409426,-1599207.521770,0.000046,0.364538
42,167.895652,-15.383348,-6022329.692939,1282472.597325,-1657985.041489,0.000046,0.336869
43,167.895652,-15.383348,-6006668.112680,1294362.988599,-1704585.541097,0.000046,0.187223
44,167.646051,-16.146517,-5986229.996311,1311114.972398,-1762307.721159,0.000039,0.337995
45,167.646051,-16.146517,-5994110.300696,1306676.700752,-1738819.276370,0.000039,0.337995
46,167.231204,-17.341576,-5939421.362999,1346002.189938,-1888951.065117,0.000032,0.656500
47,167.231204,-17.341576,-5978802.730301,1317757.173039,-1782317.724169,0.000032,0.554780
48,167.155611,-17.529914,-5902819.730380,1372500.757341,-1981697.666657,0.000029,0.554780
49,167.155611,-17.529914,-5957442.088697,1333618.684785,-1840690.680422,0.000029,0.286519
50,167.155611,-17.529914,-5949739.352827,1340139.976051,-1860625.278477,0.000029,0.286519
51,166.929060,-18.134728,-5906189.018989,1371255.807607,-1972561.028502,0.000028,0.461433
52,167.174337,-17.452979,-5934488.053869,1351078.137064,-1900716.460047,0.000027,0.324609
53,166.843875,-18.321733,-5897839.202989,1378561.800329,-1992220.622982,0.000022,0.398763
54,166.843875,-18.321733,-5926390.832682,1358505.694222,-1920450.319990,0.000022,0.398763
55,166.550865,-19.036617,-5866064.657372,1402810.900062,-2067181.444338,0.000017,0.611209
56,166.550865,-19.036617,-5904496.679827,1374751.554190,-1975174.880298,0.000017,0.409888
57,166.478439,-19.150830,-5860265.796459,1409257.927144,-2079128.459559,0.000013,0.478350
58,166.478439,-19.150830,-5884047.135774,1390500.809754,-2024231.512416,0.000013,0.243908
59,166.478439,-19.150830,-5869149.716814,1401364.933356,-2059442.947261,0.000013,0.235744
60,166.166293,-19.916960,-5824966.722659,1434383.154228,-2159056.024985,0.000012,0.447565
61,166.073701,-20.105110,-5788046.716788,1461910.240702,-2237903.575211,0.000009,0.447565
62,166.073701,-20.105110,-5840490.506858,1423842.570903,-2124045.399638,0.000009,0.235744
63,166.073701,-20.105110,-5831371.550836,1431607.210429,-2143657.721123,0.000009,0.235744
64,165.822054,-20.649426,-5788989.547941,1462468.842553,-2235116.924024,0.000007,0.396244
65,165.822054,-20.649426,-5816990.882330,1442010.937074,-2175307.352994,0.000007,0.290178
66,165.701557,-20.873681,-5777372.625360,1472466.629322,-2258332.853509,0.000004,0.371776
67,165.701557,-20.873681,-5800209.900196,1454810.549716,-2211057.458573,0.000004,0.206532
68,165.701557,-20.873681,-5788696.826095,1464869.605564,-2234308.219439,0.000004,0.206532
69,165.581060,-21.097936,-5748810.613417,1496186.052602,-2316945.504261,0.000003,0.206532
70,165.483585,-21.329997,-5736484.268655,1502171.256853,-2340924.897376,0.000002,0.206532
71,165.193854,-21.894539,-5724253.896691,1513070.051146,-2363581.523876,0.000001,0.372754
72,165.193854,-21.894539,-5752812.929382,1492076.019682,-2308172.935946,0.000001,0.291664
73,165.193854,-21.894539,-5746010.382669,1496798.068277,-2321350.035942,0.000001,0.267579
74,164.922567,-22.407341,-5696352.511732,1534587.160472,-2416174.126423,0.000000,0.425309
75,164.922567,-22.407341,-5728252.732725,1510394.274369,-2355645.020292,0.000000,0.295453
76,164.839279,-22.547903,-5688371.882452,1541309.671545,-2430556.955759,0.000000,0.358087
77,164.839279,-22.547903,-5710420.116060,1524245.842763,-2389545.201536,0.000000,0.188131
78,164.839279,-22.547903,-5697895.418334,1533696.639567,-2413120.162182,0.000000,0.186280
79,164.839279,-22.547903,-5701805.729936,1530893.850154,-2405702.152339,0.000000,0.115953
80,164.839279,-22.547903,-5696500.239901,1534904.721546,-2415627.745551,0.000000,0.113570
81,164.839279,-22.547903,-5683018.906146,1545288.472018,-2440465.460467,0.000000,0.113570
82,164.839279,-22.547903,-5691108.601933,1539109.242316,-2425573.337649,0.000000,0.068728
83,164.839279,-22.547903,-5686383.583238,1542751.691399,-2434266.752783,0.000000,0.039658
84,164.848430,-22.532612,-5689244.471710,1540570.853091,-2428993.062674,0.000000,0.024514
85,164.832271,-22.562219,-5687596.394623,1541846.325197,-2432021.067410,0.000000,0.013781
86,164.839815,-22.547659,-5688396.269440,1541259.206606,-2430532.050328,0.000000,0.013773
87,164.829850,-22.566103,-5687371.958880,1542043.512468,-2432418.199743,0.000000,0.009002
88,164.833552,-22.559550,-5687740.304335,1541748.876177,-2431748.114311,0.000000,0.008671
89,164.833552,-22.559550,-5687976.264034,1541577.743639,-2431307.626586,0.000000,0.005087
90,164.833552,-22.559550,-5687615.143174,1541853.426002,-2431973.042847,0.000000,0.003065
91,164.834330,-22.557946,-5687827.001862,1541689.452764,-2431584.105466,0.000000,0.001779
92,164.833096,-22.560249,-5687699.400766,1541786.297043,-2431819.577305,0.000000,0.001090
93,164.833632,-22.559324,-5687751.753539,1541743.376021,-2431724.978108,0.000000,0.001072
94,164.833632,-22.559324,-5687674.862592,1541802.526937,-2431866.363019,0.000000,0.000656
95,164.833632,-22.559324,-5687706.354674,1541779.624438,-2431807.624027,0.000000,0.000646
96,164.833666,-22.559239,-5687756.149392,1541740.986559,-2431716.269919,0.000000,0.000460
97,164.833413,-22.559707,-5687730.153256,1541760.902992,-2431764.124087,0.000000,0.000232
98,164.833586,-22.559398,-5687747.452465,1541747.160421,-2431732.587568,0.000000,0.000221
99,164.833586,-22.559398,-5687721.456180,1541767.076754,-2431780.441680,0.000000,0.000221
100,164.833436,-22.559669,-5687732.303818,1541759.010809,-2431760.319366,0.000000,0.000218
101,164.833422,-22.559700,-5687730.667198,1541760.081210,-2431763.447587,0.000000,0.000155
102,164.833508,-22.559541,-5687739.469008,1541753.353230,-2431747.235530,0.000000,0.000078
103,164.833451,-22.559645,-5687733.685964,1541757.864017,-2431757.830463,0.000000,0.000075
104,164.833451,-22.559647,-5687733.622346,1541757.844920,-2431757.990293,0.000000,0.000056
105,164.833479,-22.559594,-5687736.561584,1541755.603851,-2431752.572955,0.000000,0.000028
106,164.833458,-22.559633,-5687734.388965,1541757.294202,-2431756.556044,0.000000,0.000025
107,164.833459,-22.559630,-5687734.548811,1541757.146973,-2431756.277397,0.000000,0.000020
108,164.833459,-22.559630,-5687735.515237,1541756.412219,-2431754.494838,0.000000,0.000010
109,164.833461,-22.559627,-5687734.710495,1541757.036899,-2431755.971081,0.000000,0.000008
110,164.833464,-22.559620,-5687735.072445,1541756.752078,-2431755.309538,0.000000,0.000004
111,164.833461,-22.559627,-5687734.720140,1541757.020731,-2431755.958853,0.000000,0.000003
112,164.833461,-22.559627,-5687734.803394,1541756.961652,-2431755.802638,0.000000,0.000002
113,164.833463,-22.559623,-5687734.942742,1541756.848781,-2431755.549974,0.000000,0.000002
114,164.833463,-22.559623,-5687734.951943,1541756.843417,-2431755.531976,0.000000,0.000001
115,164.833463,-22.559623,-5687734.947342,1541756.846099,-2431755.540975,0.000000,0.000001
116,164.833463,-22.559623,-5687734.892842,1541756.888416,-2431755.640945,0.000000,0.000001
117,164.833463,-22.559624,-5687734.872493,1541756.905551,-2431755.677431,0.000000,0.000001
118,164.833463,-22.559624,-5687734.912218,1541756.874484,-2431755.604704,0.000000,0.000000
119,164.833462,-22.559625,-5687734.808305,1541756.954834,-2431755.795522,0.000000,0.000001
120,164.833462,-22.559625,-5687734.798130,1541756.963402,-2431755.813765,0.000000,0.000001
121,164.833462,-22.559625,-5687734.837855,1541756.932335,-2431755.741037,0.000000,0.000000
122,164.833462,-22.559625,-5687734.823080,1541756.943585,-2431755.768279,0.000000,0.000000
123,164.833462,-22.559625,-5687734.828167,1541756.939301,-2431755.759158,0.000000,0.000000
124,164.833462,-22.559625,-5687734.834283,1541756.934747,-2431755.747817,0.000000,0.000000
125,164.833462,-22.559625,-5687734.828681,1541756.939166,-2431755.758048,0.000000,0.000000
