Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.715805,82.729202,-794226.654168,-158474.323063,6305297.836485,41.968844,6.666667
1,176.284195,62.729202,-2924039.775478,189899.154702,5646211.836649,17.781933,11.303883
2,153.784195,52.729202,-3472549.985855,1709896.423672,5052350.773580,3.467997,17.280368
3,148.784195,32.729202,-4272897.570497,4657465.867710,852112.734061,0.233662,17.280368
4,148.784195,32.729202,-3483139.365310,4744462.141287,2449086.984708,0.233662,17.280368
5,145.659195,40.229202,-4026353.138306,2750795.774761,4097448.550119,0.008422,12.265155
6,145.659195,40.229202,-4042699.601795,3802600.390433,3132302.418736,0.008422,6.772035
7,145.659195,40.229202,-4343417.840582,2265274.560415,4070896.210683,0.008422,4.440391
8,145.659195,40.229202,-4401936.512827,2653226.895789,3764104.821607,0.008422,3.273555
9,145.659195,40.229202,-4285845.389512,2487110.518955,4002310.035817,0.008422,2.416756
10,148.581558,38.715530,-4252527.342327,2597632.892653,3967725.706318,0.004445,2.149848
11,148.020645,37.936722,-4272368.075743,2667531.814433,3899906.894275,0.002751,1.584105
12,150.943008,36.423050,-4711533.677169,2340371.952947,3594117.755832,0.002180,1.584105
13,149.031693,37.947708,-4318129.114987,2591343.952084,3900868.576247,0.000843,1.407577
14,149.031693,37.947708,-4534245.308715,2415566.823326,3767047.936082,0.000843,1.407577
15,149.031693,37.947708,-4459548.553568,2500746.055457,3800262.579410,0.000843,1.359869
16,150.605408,36.998917,-4443483.757552,2503221.908683,3817297.139490,0.000678,1.347678
17,150.605408,36.998917,-4458340.888185,2482876.877350,3813286.048944,0.000678,0.936033
18,152.460018,36.004883,-4706107.273131,2277638.007584,3640907.969336,0.000579,0.936033
19,152.825533,35.598351,-4618966.486336,2371224.896478,3692046.209902,0.000549,1.136129
20,152.825533,35.598351,-4522216.371725,2442696.426079,3764032.420450,0.000549,0.600046
21,153.661459,35.202967,-4750609.223092,2247617.285961,3601822.841792,0.000493,0.600046
22,154.810452,34.192210,-4779078.946772,2247799.064740,3564102.233376,0.000410,1.006316
23,154.941167,34.247207,-4781086.779291,2235437.081437,3569146.774075,0.000383,0.738847
24,157.304510,32.253193,-4981064.746704,2083163.806308,3384208.559222,0.000225,1.474287
25,157.304510,32.253193,-4831055.858435,2205036.367186,3520767.533084,0.000225,1.318547
26,157.829989,31.727191,-5146110.966654,1947181.419512,3215119.267754,0.000186,1.318547
27,157.829989,31.727191,-4918985.097223,2137105.746110,3440526.025606,0.000186,0.709748
28,157.829989,31.727191,-4962199.958341,2102027.307248,3400113.319888,0.000186,0.441629
29,157.829989,31.727191,-5047068.857917,2029686.318801,3318715.567829,0.000186,0.441629
30,158.617879,31.031436,-5148566.036037,1948093.558762,3210663.125659,0.000186,0.441629
31,158.487000,31.023064,-5089555.901310,2006163.467208,3268085.077585,0.000173,0.477203
32,159.274890,30.327309,-5214071.893550,1898041.013985,3134534.822570,0.000138,0.477203
33,159.274890,30.327309,-5149436.314709,1961847.542210,3200943.347020,0.000138,0.477203
34,159.931902,29.623182,-5271503.217414,1850770.358200,3066457.552557,0.000120,0.477203
35,159.373704,30.147091,-5166236.956204,1944567.352149,3184484.303947,0.000118,0.415768
36,160.408628,29.000791,-5259596.223463,1871965.614072,3073977.895141,0.000079,0.631205
37,160.408628,29.000791,-5212705.356575,1906389.526753,3131758.775938,0.000079,0.630665
38,160.408628,29.000791,-5304554.778265,1832051.263140,3020666.207362,0.000079,0.630665
39,160.408628,29.000791,-5247654.472334,1879496.732911,3089645.856914,0.000079,0.416176
40,160.408628,29.000791,-5279215.104481,1854029.808511,3051285.941159,0.000079,0.219541
