Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.550659,35.861008,-5072068.237189,-1027254.587486,3715703.815311,13.306335,11.303883
1,-178.550659,23.361008,-5856496.986357,-148176.202806,2513471.981698,3.496937,14.092945
2,136.449341,47.111008,-3151754.219052,2996203.714422,4650172.540055,0.359808,25.813164
3,136.449341,47.111008,-3122092.351525,4227076.995141,3602433.760951,0.359808,25.813164
4,156.449341,32.111008,-4957116.968452,2160629.384195,3370864.068866,0.006255,14.092945
5,156.449341,32.111008,-3690918.531856,3508758.312412,3827224.751997,0.006255,11.303883
6,141.449341,40.861008,-3777887.581133,3010525.068263,4150761.645422,0.001569,9.223310
7,141.449341,40.861008,-4067553.347054,3098719.233573,3799511.437124,0.001569,7.678716
8,152.074341,36.329758,-4545370.974921,2409256.911362,3757732.032127,0.000741,7.241269
9,152.074341,36.329758,-4755754.821607,2292692.445615,3566686.721081,0.000741,3.620635
10,153.168091,35.275070,-4651617.891275,2352953.789341,3662822.972417,0.000718,1.810317
11,153.168091,35.275070,-4482781.876320,2482836.829903,3784743.197441,0.000718,1.052565
12,151.820435,36.217453,-4541148.772384,2432857.758569,3747685.330067,0.000659,0.752034
13,152.284302,36.038010,-4571088.697764,2401473.075340,3731602.903074,0.000534,0.692403
14,152.284302,36.038010,-4604106.557410,2385499.383276,3701337.147859,0.000534,0.388300
15,153.700928,35.174210,-4679084.460323,2312453.309115,3653681.939513,0.000490,0.702382
16,153.700928,35.174210,-4614783.430626,2371531.738841,3697042.926114,0.000490,0.683709
17,154.218048,34.789955,-4795154.335219,2217203.940885,3561690.379348,0.000435,0.683709
18,154.218048,34.789955,-4657851.367388,2334465.901703,3666702.960506,0.000435,0.410789
19,153.897575,34.933664,-4711559.675030,2298398.647377,3620889.422813,0.000420,0.410789
20,154.735168,34.405701,-4816144.499813,2203729.712487,3541809.714098,0.000398,0.410789
21,154.414696,34.549410,-4753973.044431,2266202.937145,3585810.845054,0.000387,0.410789
22,155.252289,34.021446,-4857461.738613,2169832.122878,3506375.015234,0.000378,0.410789
23,155.030140,34.044883,-4795972.148610,2233327.835044,3550572.855255,0.000374,0.429926
24,155.867733,33.516919,-4913843.280608,2126995.210369,3454021.309926,0.000326,0.429926
25,155.867733,33.516919,-4848039.636626,2194519.251550,3504065.890668,0.000326,0.429926
26,156.483177,33.012392,-4964310.769471,2085815.639363,3406962.766266,0.000299,0.429926
27,155.910520,33.402506,-4865833.231567,2175520.341765,3491312.119493,0.000290,0.354082
28,156.855079,32.588508,-4946239.933656,2114335.110478,3415597.185176,0.000239,0.511305
