Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.504822,65.451157,2640179.620969,-301035.544243,5778788.741207,102.340489,8.819171
1,-19.004822,87.951157,216322.440938,-74506.153576,6352661.162622,56.618167,13.642255
2,-175.254822,70.798843,-2096756.739364,-174049.378016,6000937.582251,29.719852,20.327185
3,171.620178,15.173843,-6091446.533679,897314.636204,1658672.809424,0.160072,33.837336
4,171.620178,15.173843,-6115692.388374,-1681118.176292,-670633.132448,0.160072,33.837336
5,171.620178,15.173843,-5598428.476769,-280682.835118,-3032731.618266,0.160072,20.327185
6,171.620178,15.173843,-5910957.171283,2254790.123604,-807922.814575,0.160072,20.327185
7,147.870178,36.423843,-1489988.201857,1752577.562687,5928923.255006,0.039386,20.327185
8,147.870178,36.423843,-5894679.418206,2211828.175498,1016972.008357,0.039386,15.174048
9,147.870178,36.423843,-5702195.068288,2121881.711960,1907537.155886,0.039386,13.583669
10,147.870178,36.423843,-4966243.538035,1817246.683849,3553808.430580,0.039386,13.583669
11,162.752991,25.212906,-5514381.372277,1711945.342357,2700430.744883,0.002732,8.056645
12,157.606506,32.449234,-4981219.743408,2052448.904209,3402573.786752,0.001715,7.721741
13,157.606506,32.449234,-4833719.853385,2354956.245356,3419235.650505,0.001715,4.976210
14,157.606506,32.449234,-5054991.008082,2135066.860585,3240128.523044,0.001715,4.005872
15,161.718445,27.881973,-5357084.691799,1769773.382440,2964950.407709,0.001049,3.723989
16,161.207733,27.689255,-5350521.873209,1820660.413074,2946056.544583,0.000617,2.861470
17,159.534798,30.117424,-5173230.650095,1930611.415386,3181639.985051,0.000190,1.443693
18,161.044855,28.392656,-5310666.928587,1823960.035223,3014856.620010,0.000158,1.268031
19,160.748780,28.472147,-5297210.820677,1849995.405479,3022603.707406,0.000148,1.029011
20,162.258837,26.747380,-5546475.617368,1630222.842109,2685333.255251,0.000060,1.029011
21,162.258837,26.747380,-5337342.181685,1809256.109155,2976623.669959,0.000060,0.960001
22,162.258837,26.747380,-5340653.749353,1812109.116727,2968990.008115,0.000060,0.740316
23,161.512133,27.648758,-5362095.427887,1792869.484636,2942082.114805,0.000045,0.674303
24,162.496639,26.394928,-5507648.778683,1672533.493594,2738344.737778,0.000042,0.674303
25,161.877160,27.159075,-5397144.311273,1766440.268054,2893909.519516,0.000037,0.656764
26,161.849516,27.212880,-5393703.052624,1768195.536724,2899212.843556,0.000037,0.478324
27,162.179989,26.790452,-5424043.202741,1743559.700304,2857508.723724,0.000032,0.240116
28,162.179989,26.790452,-5420641.196974,1745352.159592,2862829.184062,0.000032,0.240116
29,162.179989,26.790452,-5408067.281836,1756369.323550,2879707.957378,0.000032,0.121948
30,162.179989,26.790452,-5411487.663939,1754594.294827,2874395.412635,0.000032,0.121948
31,162.307528,26.597412,-5437064.713616,1734401.585661,2838399.757963,0.000027,0.185603
32,162.307528,26.597412,-5449478.749886,1723231.315117,2821459.923311,0.000027,0.185603
33,162.779362,25.955043,-5481257.255340,1698896.364144,2774584.444687,0.000023,0.335792
34,162.726272,25.975577,-5478729.610047,1703678.715514,2776629.786127,0.000020,0.365229
35,163.198106,25.333207,-5563271.754535,1632782.413250,2649031.340813,0.000017,0.365229
36,163.327844,25.053092,-5538482.543331,1658691.011370,2684403.448781,0.000015,0.464690
37,163.531326,24.801936,-5555583.033751,1642335.171144,2659174.223558,0.000010,0.256703
38,163.531326,24.801936,-5571711.490228,1633393.305628,2630976.609087,0.000010,0.256703
39,163.864547,24.270664,-5613028.636997,1595429.420203,2566080.289726,0.000007,0.256703
40,163.679501,24.529060,-5571917.310556,1631506.870735,2631706.191266,0.000006,0.256193
41,164.253418,23.595715,-5628547.479372,1587052.058664,2537313.934533,0.000002,0.460471
42,164.253418,23.595715,-5594497.226864,1613128.902868,2595122.212481,0.000002,0.450636
43,164.253418,23.595715,-5591871.261652,1615916.015628,2599018.699413,0.000002,0.325223
44,164.253418,23.595715,-5631119.540905,1584221.295145,2533399.365983,0.000002,0.325223
45,164.253418,23.595715,-5612255.516158,1599451.171321,2565272.979399,0.000002,0.163612
46,164.253418,23.595715,-5615046.506237,1597769.190599,2560242.489200,0.000002,0.139359
47,164.368781,23.383344,-5640759.548134,1578241.942178,2515742.766327,0.000001,0.206667
48,164.505975,23.157239,-5673217.921466,1551926.264855,2458863.116309,0.000001,0.206667
49,164.805298,22.619445,-5684520.639742,1543885.639772,2437871.922373,0.000000,0.368609
50,164.805298,22.619445,-5655123.813989,1567007.000186,2490560.366127,0.000000,0.285167
51,164.964310,22.318454,-5701085.754924,1531408.156255,2407071.512438,0.000000,0.386001
52,164.964310,22.318454,-5674088.429208,1552413.907473,2456561.083852,0.000000,0.227451
53,164.818353,22.589935,-5686084.511301,1542919.293758,2434855.095749,0.000000,0.225920
54,164.794919,22.628296,-5683877.045594,1544816.465060,2438776.613057,0.000000,0.156957
