Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.806808,71.429443,2036383.654456,64238.158357,6023711.756549,82.721757,8.819171
1,169.306808,86.070557,-430928.867944,81371.820459,6341708.475840,45.151603,13.642255
2,-166.943192,64.820557,-2650728.235662,-614737.733610,5749226.406396,29.797875,20.327185
3,179.931808,9.195557,-6296703.199038,7494.129950,1012519.112887,1.637658,33.837336
4,179.931808,9.195557,-5713072.063929,-2505700.160180,-1323292.986636,1.637658,33.837336
5,179.931808,9.195557,-5158794.580196,-1019766.795840,-3597267.631218,1.637658,20.327185
6,167.431808,-13.304443,-5324387.949664,3160534.523723,-1525406.235404,0.015154,20.327185
7,167.431808,-13.304443,-5034678.351910,2222467.479180,3213052.628973,0.015154,20.327185
8,167.431808,-13.304443,-6222283.181997,1000067.175559,978385.372044,0.015154,18.930841
9,169.150558,-2.210693,-5992070.522899,1969303.568185,944223.092565,0.014309,9.465420
10,169.150558,-2.210693,-6162062.605324,1645473.230457,44947.425730,0.014309,6.176708
11,169.912277,-11.839600,-6146809.869750,1093554.736435,-1300041.376189,0.012993,5.029026
12,168.481613,-10.164795,-6152233.399157,1253742.207455,-1118194.740060,0.007106,4.240847
13,169.173752,-6.606445,-6223292.103464,1190111.460474,-728917.596272,0.005482,2.258908
14,169.369980,-10.112610,-6171930.945136,1158392.852343,-1112512.753799,0.000257,1.708297
15,169.369980,-10.112610,-6241647.341781,1093594.741580,-723184.529612,0.000257,1.708297
16,169.369980,-10.112610,-6217351.558597,1158503.511851,-823691.851324,0.000257,1.540189
17,169.580475,-7.901688,-6213794.787141,1142633.744319,-871011.519223,0.000170,1.495212
18,168.301445,-13.912926,-6063590.141762,1255549.669751,-1523632.425063,0.000076,2.544876
19,168.301445,-13.912926,-6159824.305540,1180011.674337,-1155753.508456,0.000076,2.518027
20,168.301445,-13.912926,-6114500.078623,1218639.807809,-1340272.744997,0.000076,1.259014
21,168.301947,-14.139622,-6057648.452201,1254264.025591,-1547966.212939,0.000068,0.883715
22,168.301947,-14.139622,-6088350.379566,1237020.582862,-1438214.496601,0.000068,0.449068
23,168.195006,-14.479982,-6046185.959920,1263664.109820,-1584455.880380,0.000061,0.238410
24,168.274961,-14.111364,-6057804.120072,1257272.090552,-1544934.220781,0.000059,0.173551
25,168.168019,-14.451724,-6040631.325899,1272844.455664,-1598142.264242,0.000057,0.173551
26,168.208248,-14.380763,-6049155.859621,1262825.743744,-1573824.292568,0.000056,0.153102
27,168.014479,-15.026002,-6027125.024650,1279513.111374,-1642879.020864,0.000050,0.300722
28,168.014479,-15.026002,-6042312.736832,1268943.971558,-1594906.312005,0.000050,0.281680
29,167.814761,-15.643807,-6004956.877411,1296698.395037,-1708806.106504,0.000044,0.457145
30,167.814761,-15.643807,-6002630.463310,1297586.073409,-1716239.625280,0.000044,0.323947
31,167.814761,-15.643807,-5979641.158955,1314450.555623,-1781949.136696,0.000044,0.323947
32,167.521521,-16.535627,-5971537.365783,1321504.954983,-1803627.914644,0.000038,0.401035
33,167.521521,-16.535627,-5997128.074553,1303867.136305,-1730558.658346,0.000038,0.401035
34,167.253634,-17.287901,-5941672.248655,1344067.059388,-1883279.840488,0.000034,0.619982
35,167.253634,-17.287901,-5977208.217154,1318468.054417,-1787101.386854,0.000034,0.419290
36,167.178529,-17.430457,-5935315.394631,1350809.806666,-1898338.372319,0.000026,0.493793
37,167.178529,-17.430457,-5958086.986930,1333055.303503,-1839021.918268,0.000026,0.253383
38,167.178529,-17.430457,-5949318.407494,1340912.460858,-1861409.288910,0.000026,0.246750
39,166.938551,-18.028174,-5909981.722484,1371104.716897,-1961349.882276,0.000021,0.418707
40,166.818689,-18.377581,-5867126.984089,1400036.934511,-2066054.461371,0.000020,0.418707
41,166.578711,-18.975298,-5833947.034784,1424449.877062,-2141431.908159,0.000018,0.418707
42,166.578711,-18.975298,-5896194.534757,1380917.966973,-1995432.825689,0.000018,0.309331
43,166.458626,-19.236245,-5856756.112048,1410556.518568,-2088057.861677,0.000014,0.399880
44,166.458626,-19.236245,-5879657.518148,1393289.813229,-2034967.731712,0.000014,0.224255
45,166.458626,-19.236245,-5867643.771989,1403437.845332,-2062301.313119,0.000014,0.224255
46,166.173488,-19.881268,-5826452.697806,1433973.028889,-2155340.718850,0.000010,0.408405
47,166.173488,-19.881268,-5854754.664031,1412919.925460,-2092042.147200,0.000010,0.322286
48,165.991445,-20.260968,-5807870.468828,1448985.921268,-2194822.588053,0.000006,0.444767
49,165.991445,-20.260968,-5836133.306043,1427295.164724,-2133618.461593,0.000006,0.267616
50,165.991445,-20.260968,-5817707.033225,1442394.030301,-2173151.642392,0.000006,0.267616
51,165.585408,-21.124631,-5764732.561462,1481696.844917,-2284271.992380,0.000003,0.511091
52,165.585408,-21.124631,-5770574.970329,1476805.372364,-2272736.295356,0.000003,0.423262
53,165.585408,-21.124631,-5787925.557712,1464213.912794,-2236718.545567,0.000003,0.216309
54,165.585408,-21.124631,-5782161.363832,1469152.650349,-2248280.558104,0.000003,0.216309
55,165.387114,-21.521985,-5744126.430599,1497612.444675,-2325270.667124,0.000002,0.337694
56,165.387114,-21.521985,-5768379.962697,1479457.706112,-2276554.480077,0.000002,0.230566
57,165.332369,-21.608601,-5739245.740908,1502197.891151,-2334174.827613,0.000001,0.274324
58,165.332369,-21.608601,-5728115.612736,1509999.835471,-2356227.329450,0.000001,0.141865
59,165.072488,-22.103398,-5712665.231223,1522960.338045,-2385024.693330,0.000000,0.229125
60,165.072488,-22.103398,-5727066.952156,1511309.913409,-2357924.459280,0.000000,0.228407
