Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.838799,70.221298,-977327.993138,-1931529.446125,5979439.244717,73.809417,11.303883
1,53.161201,87.278702,182169.672595,243167.758060,6349535.544999,49.906036,17.280368
2,53.161201,87.278702,719736.965614,470286.899665,6298734.582667,49.906036,17.280368
3,53.161201,87.278702,1630191.556792,1065191.548762,6053224.643186,49.906036,11.303883
4,53.161201,87.278702,1000584.722087,786285.985241,6228942.569192,49.906036,9.223310
5,70.661201,84.153702,215859.376064,615062.118691,6323468.014026,44.580736,13.765774
6,70.661201,84.153702,563332.082656,672215.138700,6296366.665176,44.580736,9.320734
7,74.723701,74.856827,440368.870695,1612337.692893,6134610.300778,32.245145,11.521547
8,118.004951,74.270889,-814399.493321,1531343.408719,6117203.547742,21.090175,21.897860
9,147.770576,55.384171,-3071937.342367,1936706.057463,5225796.934297,3.893542,31.325071
10,147.770576,55.384171,-3057257.152982,995145.225479,5490024.169095,3.893542,20.016308
11,147.770576,55.384171,-4141914.719645,486357.726654,4809649.391340,3.893542,11.305621
12,157.670479,37.344009,-4696227.450065,1928890.543333,3847814.676239,0.207000,12.906687
13,111.555977,40.567581,-1782658.106709,4512607.411302,4126063.514734,0.008051,21.321410
14,111.555977,40.567581,-3380550.573840,4321532.917636,3241304.847216,0.008051,19.513277
15,111.555977,40.567581,-3463079.097698,3128850.486909,4332608.790157,0.008051,19.034425
16,111.555977,40.567581,-3836345.296600,3084514.604211,4042120.869035,0.008051,13.346291
17,111.555977,40.567581,-2712171.828956,3912601.268553,4230330.822769,0.008051,6.673146
18,111.555977,40.567581,-1940205.318218,4352665.764913,4224953.734491,0.008051,5.746239
19,116.083798,41.470860,-2104387.069620,4298664.736404,4201747.784870,0.005536,5.490114
20,116.083798,41.470860,-2342319.929004,4178307.704919,4197282.777993,0.005536,3.193740
21,116.083798,41.470860,-2147371.232275,4298083.466386,4180683.342529,0.005536,2.283556
22,125.834594,42.898464,-2739681.800617,3793832.279997,4319245.374694,0.004232,4.551836
23,125.834594,42.898464,-2569535.700851,3931875.588306,4300445.686549,0.004232,4.161648
