Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.392639,-3.694611,5551956.091582,2755125.969486,-1500176.192968,84.470619,6.666667
1,46.392639,-18.694611,4168421.314881,4376147.703081,-2031358.324303,34.828900,11.303883
2,56.392639,-6.194611,3509813.435768,5281221.791865,-683657.563673,17.231626,14.092945
3,101.392639,-29.944611,-1092610.203060,5422337.967475,-3165054.834728,0.189494,25.813164
4,101.392639,-29.944611,-2220138.223179,5667268.094182,-1899832.862752,0.189494,25.813164
5,101.392639,-29.944611,-4404144.080729,1924797.076000,-4178710.350190,0.189494,25.813164
6,137.642639,-44.632111,-3359598.622015,3063153.370056,-4458347.237198,0.109817,23.675413
7,137.955139,-39.241486,-3673307.819314,3312672.702083,-4013116.065044,0.091284,18.203144
8,137.798889,-41.936798,-2602143.926912,4566878.562529,-3600793.852236,0.002085,9.101572
9,137.798889,-41.936798,-3169077.942527,3944998.047606,-3869580.353182,0.002085,4.649816
10,137.798889,-41.936798,-3757204.737332,2890534.579425,-4252876.321955,0.002085,2.513233
11,137.798889,-41.936798,-3660479.467633,3178167.653713,-4131072.186038,0.002085,2.064048
12,137.798889,-41.936798,-3676784.101552,3039303.652129,-4219541.444229,0.002085,1.212554
13,137.798889,-41.936798,-3630059.823463,3147519.831841,-4180743.842986,0.002085,1.111621
14,137.798889,-41.936798,-3522548.472409,3234345.372437,-4206192.850175,0.002085,0.758989
15,138.932274,-41.604662,-3600988.500124,3137772.248186,-4212871.256937,0.002050,0.641213
16,138.718985,-41.494839,-3595362.536167,3156493.032935,-4203742.956577,0.001896,0.526448
17,139.852369,-41.162703,-3752545.682630,3051883.674439,-4143588.530752,0.001861,0.526448
18,139.108975,-41.466717,-3618328.094479,3133302.130006,-4201402.979083,0.001845,0.493606
19,141.004048,-40.954451,-3749095.157278,3035518.866168,-4158604.275421,0.001614,0.807500
20,141.004048,-40.954451,-3692326.850906,3069714.517176,-4184043.936498,0.001614,0.807500
21,141.004048,-40.954451,-3821294.712202,2968832.270591,-4141110.839793,0.001614,0.807500
22,144.218354,-40.034046,-3967242.726215,2859334.282478,-4080880.714386,0.001351,1.386852
23,144.218354,-40.034046,-3897055.737696,2929538.199897,-4098558.625312,0.001351,1.386852
24,144.218354,-40.034046,-4109575.425578,2742717.483362,-4020025.852494,0.001351,1.386852
25,144.158171,-39.960134,-3968513.182921,2866588.554519,-4074593.664270,0.001268,1.037323
26,145.234621,-39.659491,-4039222.633224,2803714.653877,-4048951.577905,0.001250,0.519755
27,145.652482,-39.361346,-4076950.310109,2786064.374012,-4023413.360201,0.001133,0.675289
28,146.728932,-39.060703,-4232751.487114,2643446.709085,-3958664.059934,0.001123,0.675289
29,148.102878,-38.314091,-4254236.512576,2647732.574129,-3932858.145230,0.000887,1.095215
30,148.102878,-38.314091,-4139061.629344,2736034.261045,-3994419.315983,0.000887,0.778151
31,148.102878,-38.314091,-4222179.013922,2678097.835464,-3946726.386830,0.000887,0.722522
32,150.505936,-37.132636,-4431345.771683,2506528.822011,-3829138.671284,0.000688,1.398436
33,150.505936,-37.132636,-4461922.318189,2473744.488270,-3815020.292020,0.000688,1.398436
34,150.505936,-37.132636,-4351472.047112,2570707.721859,-3877789.908645,0.000688,0.722522
35,150.505936,-37.132636,-4426866.425735,2506546.960137,-3834269.945564,0.000688,0.560367
36,150.505936,-37.132636,-4390394.791143,2538872.802865,-3854743.513768,0.000688,0.281073
37,150.505936,-37.132636,-4394888.799057,2538911.729473,-3849627.824474,0.000688,0.281073
38,150.816372,-36.900640,-4458394.362337,2490040.751399,-3808581.100923,0.000651,0.391780
39,151.337182,-36.668714,-4543318.409741,2414381.696298,-3756930.348498,0.000634,0.391780
40,152.218460,-36.088758,-4565393.249369,2405179.270492,-3736154.855085,0.000541,0.671899
41,152.218460,-36.088758,-4600504.350536,2370505.570310,-3715328.370142,0.000541,0.671899
42,152.218460,-36.088758,-4669949.967960,2316096.113511,-3662986.579359,0.000541,0.671899
43,153.279973,-35.334787,-4652783.572193,2342144.460069,-3668229.803109,0.000475,0.702348
44,153.279973,-35.334787,-4639735.865603,2345235.989407,-3682655.308812,0.000475,0.578993
45,155.260362,-34.066150,-4803707.385420,2213486.154013,-3552527.340774,0.000455,1.150515
46,156.440736,-33.112757,-4901911.357752,2137443.302170,-3464439.782981,0.000396,1.590299
47,154.565261,-34.462120,-4754168.432383,2260978.593272,-3588828.123147,0.000373,0.959189
48,155.745635,-33.508726,-4878379.589611,2173191.144284,-3475325.243846,0.000310,0.959189
49,155.745635,-33.508726,-4853375.489243,2181387.678442,-3504873.299745,0.000310,0.719577
50,156.978467,-32.595696,-5044677.379333,2019252.016322,-3328634.956831,0.000286,0.719577
51,157.489969,-32.058454,-4998399.032669,2071430.011712,-3365926.549767,0.000205,0.945736
52,157.489969,-32.058454,-4914541.928363,2137931.140117,-3446318.890476,0.000205,0.540728
53,157.489969,-32.058454,-4953551.085890,2104269.272903,-3411244.538534,0.000205,0.538923
54,157.489969,-32.058454,-5006400.439597,2062398.871849,-3359617.274715,0.000205,0.365791
55,158.116430,-31.507860,-5098088.455701,1989451.402067,-3265021.182709,0.000195,0.365791
56,158.188261,-31.366785,-5060701.002949,2025338.826900,-3300684.176117,0.000169,0.432908
57,158.814722,-30.816191,-5167234.787436,1934304.294586,-3189081.503076,0.000164,0.432908
58,159.271615,-30.258745,-5156940.344058,1951565.539939,-3195181.536708,0.000122,0.633904
59,159.271615,-30.258745,-5170784.431195,1936299.523724,-3182156.370167,0.000122,0.406689
60,160.483911,-28.939949,-5265129.912231,1866144.336474,-3068078.279248,0.000078,0.795325
61,160.483911,-28.939949,-5251738.472938,1881955.915871,-3081254.755662,0.000078,0.795325
62,161.497200,-27.757089,-5450452.872982,1707024.579247,-2829365.722685,0.000076,0.795325
63,160.637729,-28.712202,-5281602.936646,1856037.652740,-3045964.195367,0.000074,0.679246
64,161.651018,-27.529342,-5424103.482992,1737879.616112,-2860830.131754,0.000055,0.679246
65,161.651018,-27.529342,-5341873.828821,1805964.760268,-2970528.118323,0.000055,0.646980
66,161.651018,-27.529342,-5319631.695491,1825278.714090,-2998319.578108,0.000055,0.373159
67,161.273859,-27.978653,-5338438.330560,1809676.794085,-2974416.300425,0.000054,0.263465
