Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.290184,84.712418,-297451.012360,-509226.656319,6329521.255467,56.708733,11.303883
1,49.709816,72.787582,1224240.607811,1444076.437939,6070269.486082,43.682487,17.280368
2,49.709816,72.787582,1153522.521002,1046310.512562,6164345.586041,43.682487,12.265155
3,49.709816,72.787582,349118.633417,460527.634118,6330605.514606,43.682487,6.772035
4,49.709816,72.787582,457532.633477,803273.870061,6289629.232356,43.682487,6.772035
5,59.397316,62.084457,1524131.838206,2576890.678693,5612927.986479,30.640829,9.345367
6,59.397316,62.084457,2524714.729320,2881148.327922,5082454.249571,30.640829,9.345367
7,62.834816,27.318832,2589027.350731,5045240.936055,2909648.760396,12.561436,15.913440
8,85.803566,27.748520,413353.588529,5633605.161145,2951870.326776,0.573389,20.067829
9,104.162941,-41.567886,-1169321.929896,4633716.004394,-4209816.233441,0.236470,36.701458
10,127.131691,-41.138199,-1511845.374792,571878.052005,-6149233.252026,0.038941,36.701458
11,115.647316,-41.353043,-1795786.300223,6075074.984640,-738627.251731,0.005899,18.350729
12,115.647316,-41.353043,-2365154.832044,5330099.212736,-2575270.881996,0.005899,10.033914
13,115.647316,-41.353043,-2496642.662539,4763675.901386,-3417566.483653,0.005899,6.454610
14,115.647316,-41.353043,-2452832.503397,3740516.709163,-4531488.454262,0.005899,5.187256
15,115.647316,-41.353043,-2481522.690333,3922027.429266,-4360303.270599,0.005899,4.818613
16,115.647316,-41.353043,-2599206.834710,3993540.037036,-4225642.268997,0.005899,3.449670
17,120.837440,-42.480438,-2414941.363641,4045089.574840,-4285112.393478,0.005035,3.140187
18,120.837440,-42.480438,-2426144.987795,4094181.011532,-4232188.556431,0.005035,2.447702
19,120.837440,-42.480438,-2338144.366076,4141702.730064,-4235458.704038,0.005035,2.241398
20,122.389174,-42.591715,-2519118.484496,3971153.979761,-4294220.670742,0.004491,1.242316
21,122.389174,-42.591715,-2403595.019784,4075642.422064,-4262633.512706,0.004491,0.829680
22,122.389174,-42.591715,-2508664.989549,4002016.241115,-4271781.181063,0.004491,0.829680
23,123.940907,-42.702992,-2724885.291953,3799567.956055,-4323532.596756,0.004168,0.829680
24,123.940907,-42.702992,-2539740.734674,3967726.556645,-4285292.551207,0.004168,0.688930
25,125.067958,-42.595014,-2701821.392761,3848876.529616,-4294490.429112,0.003920,1.003082
26,126.385568,-42.815369,-2894304.402250,3669207.000414,-4326017.542837,0.003757,1.003082
27,129.298476,-42.709590,-2972927.205647,3632404.395843,-4303851.426755,0.003169,1.769849
28,129.298476,-42.709590,-2790451.669180,3777281.208471,-4301333.184859,0.003169,1.358352
29,129.298476,-42.709590,-2983847.334968,3636747.607389,-4292687.235611,0.003169,1.358352
30,132.211384,-42.603810,-3331904.451888,3321501.925572,-4292145.246962,0.002814,1.358352
31,132.211384,-42.603810,-3107654.735434,3518939.779614,-4302951.549718,0.002814,1.234224
32,132.211384,-42.603810,-3053869.053518,3567519.585740,-4301467.313119,0.002814,0.674321
33,132.211384,-42.603810,-3105809.101772,3531893.596546,-4293723.241590,0.002814,0.674321
34,134.179386,-42.423387,-3286197.074581,3381704.086374,-4280436.411739,0.002614,1.194872
35,134.179386,-42.423387,-3164796.393940,3482793.706425,-4290776.630116,0.002614,0.919308
36,135.238199,-42.251884,-3357235.758924,3329436.676081,-4266354.442749,0.002408,1.238119
37,135.238199,-42.251884,-3243930.475862,3420179.175897,-4282095.671178,0.002408,0.725980
38,135.238199,-42.251884,-3315580.711104,3368799.545247,-4268018.185315,0.002408,0.725980
39,137.703006,-41.898757,-3516755.856087,3199664.319077,-4237240.348783,0.002315,1.366352
40,135.507221,-42.173721,-3376992.614940,3317724.877276,-4259924.034413,0.002313,1.114327
41,137.972028,-41.820595,-3623152.435990,3112120.769488,-4212895.259290,0.002194,1.114327
42,137.972028,-41.820595,-3396707.064525,3305894.682582,-4253485.762295,0.002194,1.114327
43,138.241050,-41.742433,-3642111.610965,3098807.063426,-4206400.131504,0.002093,1.114327
44,138.241050,-41.742433,-3471757.521883,3244112.108849,-4240528.006119,0.002093,0.565899
45,137.210413,-41.860374,-3468574.632702,3253837.304475,-4235711.205003,0.002076,0.565899
46,139.294412,-41.527138,-3625079.400207,3118675.323901,-4206429.149575,0.002025,0.861920
47,138.275138,-41.596402,-3565219.332021,3179270.761759,-4212185.249604,0.001946,0.862885
48,140.359137,-41.263166,-3797262.410431,2973850.567900,-4159452.158513,0.001896,0.862885
49,139.339863,-41.332430,-3645059.443123,3128324.704549,-4182090.956490,0.001839,0.862885
50,139.339863,-41.332430,-3768688.703771,3005935.760089,-4162355.594432,0.001839,0.862885
51,140.404587,-41.068458,-3717415.884190,3072330.218304,-4160000.803433,0.001713,0.862885
52,140.648043,-41.099819,-3721967.568442,3052035.560116,-4170783.079485,0.001678,0.580136
53,141.712768,-40.835846,-3868653.169064,2925922.083635,-4127748.128259,0.001604,0.580136
54,141.712768,-40.835846,-3734266.835855,3046408.128586,-4163943.806573,0.001604,0.484308
55,142.461810,-40.581350,-3846558.832169,2955643.927472,-4127224.882107,0.001479,0.705798
