Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.475937,75.604233,-68719.006000,-1589239.977580,6155877.961419,81.968733,11.303883
1,77.524063,81.895767,194884.221827,880816.391354,6292847.575797,39.881668,17.280368
2,77.524063,81.895767,778938.822143,1223822.963555,6190145.385570,39.881668,17.280368
3,47.524063,54.395767,4931977.685623,2570058.298557,3112193.913352,39.078547,17.280368
4,72.524063,50.645767,1217010.512922,3865524.247383,4908650.743101,13.451077,19.139473
5,72.524063,50.645767,897092.893521,2309741.780859,5857449.837616,13.451077,13.094376
6,116.899063,67.989517,-1084578.244372,2137907.147641,5890654.917588,13.007445,23.273617
7,146.586563,43.536392,-3865672.807155,2550242.504722,4370893.771209,0.232530,32.119649
8,146.586563,43.536392,-804707.546760,3742966.326184,5084198.138171,0.232530,21.043546
9,146.586563,43.536392,-3731541.778410,4170434.164101,3049757.731475,0.232530,21.043546
10,146.586563,43.536392,-6017035.487604,391839.517837,2072062.182385,0.232530,21.043546
11,146.586563,43.536392,-4615199.954284,3040202.934768,3173304.474962,0.232530,17.193620
12,161.440079,27.933365,-5345896.272863,1794930.832754,2969983.195592,0.000059,9.833939
13,161.440079,27.933365,-4658112.539785,2654842.651411,3443041.685290,0.000059,9.065692
14,161.440079,27.933365,-5889218.488406,1558969.195512,1882410.960076,0.000059,9.065692
15,161.440079,27.933365,-5192655.229298,2224180.024721,2951487.227832,0.000059,6.039549
16,161.440079,27.933365,-5830089.198104,1393945.871670,2171594.842097,0.000059,5.004847
17,161.440079,27.933365,-5756697.569695,1587297.672043,2233368.445441,0.000059,4.162137
18,161.440079,27.933365,-5683072.886012,1598428.289705,2406101.418320,0.000059,3.923278
19,161.440079,27.933365,-5644453.553445,1603208.690578,2491717.151360,0.000059,3.861255
20,161.440079,27.933365,-5311417.949782,1838080.241201,3005008.124327,0.000059,2.739426
21,161.440079,27.933365,-5492659.119449,1715013.572721,2742148.610740,0.000059,1.388210
22,161.440079,27.933365,-5412164.993098,1767121.715597,2865491.967322,0.000059,0.729928
23,161.440079,27.933365,-5370807.798737,1792185.798401,2926670.252474,0.000059,0.429199
24,161.440079,27.933365,-5335016.588264,1815950.385192,2976715.675948,0.000059,0.268027
25,161.433917,27.729809,-5355686.574171,1798858.931692,2950035.183599,0.000050,0.160060
26,161.433917,27.729809,-5342922.490604,1806438.291298,2968367.975728,0.000050,0.107652
27,161.376779,27.823339,-5350799.956032,1796897.448914,2960013.792944,0.000049,0.053826
28,161.376779,27.823339,-5351651.791450,1798828.462917,2957317.879845,0.000049,0.047179
29,161.413261,27.790327,-5352077.000120,1799794.042388,2955969.671316,0.000049,0.045366
30,161.414468,27.768321,-5353192.234912,1800043.457643,2953812.094342,0.000048,0.028585
31,161.488035,27.691295,-5359265.210508,1794429.600813,2946256.723558,0.000046,0.055005
32,161.488035,27.691295,-5360377.250743,1794676.268627,2944097.216238,0.000046,0.055005
33,161.636980,27.504233,-5373025.770570,1783516.961612,2927886.344627,0.000043,0.108900
34,161.636980,27.504233,-5363267.989206,1791831.511004,2940586.868293,0.000043,0.100558
35,161.768213,27.324049,-5385828.030914,1774081.745145,2910162.344852,0.000039,0.160988
36,161.879318,27.194756,-5411444.678020,1752435.274194,2875783.748555,0.000038,0.160988
37,162.197336,26.769742,-5425555.282171,1742233.485934,2855460.109566,0.000032,0.298559
38,162.197336,26.769742,-5435056.935016,1733665.697741,2842662.641407,0.000032,0.298559
39,162.197336,26.769742,-5412968.642607,1751878.354370,2873270.807520,0.000032,0.160988
40,162.197336,26.769742,-5403374.188823,1760355.896649,2886033.874423,0.000032,0.160988
41,162.096295,26.873590,-5417533.963820,1750202.639485,2865728.635997,0.000031,0.162530
42,162.530450,26.306560,-5457464.085323,1717543.587046,2809548.492987,0.000026,0.308493
43,162.545446,26.230741,-5461459.974398,1717230.300132,2802015.858697,0.000024,0.354492
44,162.979601,25.663711,-5540923.998128,1649583.313265,2684973.397394,0.000021,0.354492
45,163.226670,25.228558,-5527638.481265,1666085.258467,2701999.370996,0.000013,0.497645
46,163.226670,25.228558,-5487978.210726,1696263.749411,2762963.435595,0.000013,0.305307
47,163.226670,25.228558,-5504255.040585,1682552.721947,2739025.903574,0.000013,0.300060
48,163.404920,24.988725,-5570827.827779,1629526.972157,2635213.336966,0.000010,0.300060
49,163.942304,24.128716,-5596897.542349,1610985.682680,2591300.827624,0.000004,0.561691
50,163.942304,24.128716,-5549158.684266,1648989.600723,2668391.920537,0.000004,0.455438
51,164.278828,23.556083,-5630940.639729,1585031.457897,2533290.988731,0.000002,0.645004
52,164.278828,23.556083,-5581869.206663,1623758.659754,2615468.002636,0.000002,0.398939
53,164.278828,23.556083,-5598008.591219,1610971.636078,2588924.508617,0.000002,0.308111
54,164.451823,23.234507,-5649324.692574,1571813.185266,2500604.564870,0.000001,0.416405
55,164.451823,23.234507,-5619212.936546,1594803.163646,2552989.238431,0.000001,0.244981
56,164.575258,23.040338,-5681264.890684,1545142.488896,2444610.292842,0.000001,0.244981
57,164.748253,22.718761,-5702329.230732,1529751.746042,2405191.242540,0.000000,0.244981
58,164.748253,22.718761,-5659641.687347,1563518.207530,2482531.592258,0.000000,0.177964
59,164.748253,22.718761,-5673505.024801,1553037.051706,2457508.105189,0.000000,0.163717
60,164.882616,22.473407,-5708794.889271,1524805.842358,2393045.090946,0.000000,0.163717
61,164.753293,22.703879,-5679641.283982,1548097.208149,2446500.188956,0.000000,0.128384
62,164.887657,22.458524,-5700495.724149,1531991.191001,2408090.821233,0.000000,0.128384
63,164.851546,22.527304,-5689545.653693,1540320.291017,2428450.110850,0.000000,0.117907
64,164.851546,22.527304,-5685551.089088,1543510.317502,2435720.154573,0.000000,0.065038
65,164.851546,22.527304,-5690441.783741,1539706.854539,2426750.299017,0.000000,0.043477
66,164.833504,22.558696,-5687774.050692,1541763.077008,2431660.766604,0.000000,0.022697
67,164.833504,22.558696,-5686876.337869,1542375.456143,2433359.997459,0.000000,0.022697
68,164.818460,22.586855,-5686213.855388,1542942.987588,2434540.124613,0.000000,0.013090
69,164.825728,22.574044,-5686935.246673,1542364.312624,2433230.258257,0.000000,0.013048
70,164.825728,22.574044,-5687174.440373,1542208.458033,2432773.029627,0.000000,0.008347
71,164.835067,22.556762,-5688735.447984,1540972.238145,2429924.192956,0.000000,0.008347
72,164.835067,22.556762,-5687294.919131,1542102.704239,2432559.845030,0.000000,0.008103
73,164.835260,22.556165,-5687925.037362,1541616.933467,2431401.982916,0.000000,0.005937
74,164.832131,22.561976,-5687602.594722,1541862.974715,2431996.179793,0.000000,0.002977
