Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.679977,-73.933224,1656589.238881,625311.426291,-6106880.267643,65.012970,11.303883
1,43.179977,-83.933224,493186.153251,462808.398644,-6320912.747415,51.074276,17.280368
2,43.179977,-83.933224,-1027303.102982,-1148168.231576,-6168512.632107,51.074276,17.280368
3,43.179977,-83.933224,566059.382433,370136.422381,-6320912.747415,51.074276,11.303883
4,43.179977,-83.933224,-320097.056983,-300380.708940,-6341679.527792,51.074276,6.666667
5,43.179977,-83.933224,90355.413103,77662.996223,-6355643.112543,51.074276,4.859127
6,43.179977,-83.933224,75496.673584,92173.173630,-6355643.112543,51.074276,4.859127
7,59.429977,-81.433224,484801.571566,820734.435544,-6285359.589745,44.603539,7.336174
8,52.554977,-70.183224,1318574.378432,1721817.928899,-5978000.523532,40.681472,8.951063
9,81.617477,-59.558224,472277.769792,3205023.529603,-5475704.235297,14.254885,15.283064
10,82.398727,-31.745724,718132.369592,5381240.046475,-3336487.371128,1.823003,21.343112
11,82.398727,-31.745724,-2177763.149442,5539564.114521,-2283868.448603,1.823003,21.343112
12,82.398727,-31.745724,-1582627.653465,6081793.973932,-1086164.086268,1.823003,15.283064
13,82.398727,-31.745724,59223.489979,4671901.930102,-4327154.308036,1.823003,15.283064
14,98.648727,-29.245724,-837532.642214,5506250.578883,-3097693.497417,0.089875,8.951063
15,98.648727,-29.245724,-187821.095338,6065147.324258,-1957934.333679,0.089875,8.951063
16,98.648727,-29.245724,117878.050926,5650885.201102,-2945464.738639,0.089875,6.462112
17,92.008102,-25.651974,-201594.033675,5749585.989978,-2744356.737305,0.013433,5.671705
18,92.008102,-25.651974,-668447.398885,5362222.233670,-3376911.064913,0.013433,3.894699
19,92.008102,-25.651974,-641456.226644,5541547.725966,-3081625.099638,0.013433,3.515656
20,92.008102,-25.651974,-542855.608837,5556560.973837,-3073581.324196,0.013433,3.414327
21,95.068405,-28.955196,-493428.560318,5563405.307052,-3069557.049712,0.012351,3.388521
22,95.322006,-29.739498,-514096.419478,5518744.589326,-3145333.045995,0.011660,2.324889
23,98.382309,-33.042721,-1026326.218500,5013458.135787,-3794140.896787,0.011439,2.324889
24,95.960281,-30.173153,-573049.538661,5488801.110006,-3186982.286310,0.011397,1.971261
25,99.020584,-33.476376,-982193.537725,5114941.607762,-3669137.344862,0.010742,1.971261
26,99.020584,-33.476376,-743996.300951,5336805.858582,-3401123.964544,0.010742,1.872447
27,99.020584,-33.476376,-683577.261713,5396391.671864,-3319345.492634,0.010742,1.076727
28,97.848928,-32.259583,-737261.760735,5348171.583924,-3384807.748935,0.010643,0.756743
29,99.431527,-33.736452,-870069.474819,5237775.543574,-3522174.018134,0.010335,0.929494
30,99.431527,-33.736452,-773381.717523,5327457.193107,-3409161.649437,0.010335,0.929494
31,100.839241,-34.865002,-985215.526886,5145531.925971,-3625588.668110,0.010031,1.424485
32,100.839241,-34.865002,-851878.682169,5261037.978017,-3492023.871239,0.010031,0.956138
33,101.192249,-34.939888,-1015976.351584,5134701.100233,-3632402.099141,0.009464,1.118534
34,101.192249,-34.939888,-927164.596865,5201556.350010,-3560808.399398,0.009464,0.573635
35,101.192249,-34.939888,-958346.854069,5191154.467018,-3567679.304698,0.009464,0.573635
36,102.264542,-35.444001,-1105041.994697,5083292.178411,-3678108.109841,0.009291,0.892634
37,104.265798,-37.113424,-1254873.796349,4935373.180624,-3827438.581879,0.009104,1.576455
38,105.338091,-37.617537,-1486059.424599,4738829.414921,-3988551.015778,0.008435,1.576455
39,105.338091,-37.617537,-1202685.391358,4996771.538986,-3764432.037594,0.008435,0.892634
40,105.338091,-37.617537,-1287562.271207,4941070.305103,-3809310.101111,0.008435,0.892634
41,107.848955,-38.980106,-1521728.991525,4725754.434213,-3990600.423326,0.008381,1.633325
42,105.599530,-37.603838,-1360527.728974,4873017.196160,-3870700.964735,0.008078,1.298871
43,109.496544,-39.640841,-1641464.182821,4636240.477244,-4047357.259873,0.007766,1.808660
44,109.496544,-39.640841,-1486706.345649,4788827.042636,-3928543.960647,0.007766,1.808660
45,111.144134,-40.301577,-1934947.824532,4363078.425285,-4216672.233098,0.007652,1.808660
46,108.783729,-39.117891,-1595520.308027,4691176.478868,-4002479.743168,0.007223,1.100774
47,110.898706,-39.847519,-1749187.380439,4580979.323737,-4065001.658419,0.006741,1.166405
48,110.898706,-39.847519,-1715568.430315,4590284.890515,-4068804.207253,0.006741,0.982757
49,112.607653,-40.621769,-1989225.842750,4361000.756803,-4193656.952344,0.006496,0.982757
50,114.274187,-40.919651,-1984167.523804,4399727.906085,-4155684.779436,0.005960,1.450263
51,114.274187,-40.919651,-2008193.147419,4363712.054432,-4181859.515108,0.005960,0.940252
52,118.264015,-41.984395,-2248419.842635,4182059.073454,-4244315.606206,0.005202,1.841621
53,118.264015,-41.984395,-2227206.677009,4219599.730324,-4218439.194186,0.005202,1.841621
54,119.930549,-42.282277,-2358017.962959,4095664.111595,-4268852.751424,0.004932,0.940252
55,119.930549,-42.282277,-2265733.845125,4179618.026142,-4237552.917126,0.004932,0.761103
56,121.060386,-42.308432,-2437309.510859,4046697.365362,-4271001.772185,0.004552,1.079950
57,121.060386,-42.308432,-2524913.710714,3958865.900329,-4302102.733446,0.004552,1.079950
58,125.523291,-42.930350,-2717627.143432,3806698.523200,-4321839.691938,0.004545,1.874660
59,124.817103,-42.481833,-2689797.448217,3867647.263543,-4285226.647000,0.004297,1.976168
60,123.115292,-42.507262,-2572707.758188,3944224.302859,-4287309.434982,0.004189,1.031404
61,124.744744,-42.712449,-2675028.857134,3856793.495139,-4304084.801574,0.003946,0.792496
62,124.744744,-42.712449,-2657063.720099,3884387.631315,-4290467.955231,0.003946,0.702968
63,127.446874,-42.872916,-2846514.374967,3716780.362799,-4317165.856267,0.003727,1.376187
64,127.446874,-42.872916,-2709787.023489,3836435.273037,-4300558.637963,0.003727,1.178720
65,129.532850,-42.888371,-2979171.908145,3609805.737944,-4318423.953028,0.003629,1.757809
66,126.862274,-42.774953,-2812881.448310,3751548.490042,-4309184.065083,0.003579,1.147351
67,129.698937,-42.749154,-2996337.646392,3609242.389835,-4307079.948978,0.003155,1.301244
68,129.698937,-42.749154,-2942544.451787,3645859.251837,-4313280.634408,0.003155,1.195502
69,129.698937,-42.749154,-3045779.497291,3563238.123287,-4310679.744941,0.003155,0.660665
70,132.519618,-42.663255,-3174693.284502,3462189.116297,-4300067.840892,0.003046,1.185457
71,132.281608,-42.532017,-3166922.406889,3482647.402013,-4289336.212196,0.002731,1.280401
72,132.281608,-42.532017,-3084339.473087,3541907.533106,-4300896.115199,0.002731,0.647372
73,132.281608,-42.532017,-3150332.774597,3487441.043581,-4297594.219109,0.002731,0.544929
74,134.461845,-42.400706,-3304018.571417,3366675.453529,-4278576.233694,0.002617,1.079279
75,135.929870,-42.133123,-3403548.565168,3294829.037527,-4256580.896166,0.002296,1.507990
76,135.929870,-42.133123,-3261331.049823,3408172.291696,-4278474.517484,0.002296,0.920242
77,135.929870,-42.133123,-3361761.200785,3337585.694771,-4256478.752083,0.002296,0.920242
78,139.227478,-41.598578,-3617447.087774,3119470.390311,-4212365.942184,0.002250,1.768032
79,136.392716,-41.998867,-3437287.892991,3274118.338379,-4245510.280148,0.002175,1.475289
80,139.690324,-41.464321,-3768901.121912,2990349.643759,-4173301.671975,0.002089,1.475289
81,139.690324,-41.464321,-3470895.129152,3253059.182065,-4234416.543538,0.002089,1.475289
82,140.153170,-41.330065,-3800655.830798,2965831.849936,-4162059.793310,0.001960,1.475289
83,138.388655,-41.630902,-3569608.673594,3170511.121059,-4215049.997725,0.001935,0.757067
84,138.851500,-41.496645,-3578522.693883,3173578.908032,-4205237.499014,0.001867,0.757067
85,138.851500,-41.496645,-3634574.178635,3116679.025820,-4199755.126264,0.001867,0.415113
86,140.579877,-41.153544,-3715302.263898,3053969.577359,-4175277.385810,0.001739,0.738148
87,140.373819,-41.081445,-3708350.562968,3070669.645049,-4169245.208667,0.001711,0.791799
88,142.102196,-40.738343,-3923817.513765,2879427.443440,-4108457.918455,0.001598,0.791799
89,142.554268,-40.422595,-3860413.425101,2956394.321330,-4113820.172438,0.001512,0.977384
90,142.554268,-40.422595,-3967812.007051,2852985.008246,-4084743.156365,0.001512,0.977384
91,146.050978,-39.276446,-4101183.228837,2760977.079381,-4016121.311138,0.001090,1.506192
92,146.050978,-39.276446,-3974976.391506,2857085.255902,-4074965.820717,0.001090,1.503241
93,146.050978,-39.276446,-3950156.091085,2884408.617249,-4079817.039837,0.001090,1.005278
94,146.050978,-39.276446,-4081962.461038,2771371.975300,-4028441.458365,0.001090,0.835641
95,146.050978,-39.276446,-4205724.703184,2670626.734057,-3969142.164765,0.001090,0.835641
96,147.809322,-38.588385,-4294491.822032,2600745.702142,-3920523.423347,0.001041,0.835641
97,147.809322,-38.588385,-4120359.236397,2750456.650087,-4003776.208513,0.001041,0.835641
98,149.025676,-38.029103,-4313089.191925,2588935.522590,-3907988.988192,0.001003,1.212029
99,147.346632,-38.720844,-4195245.161520,2688480.305637,-3968185.956794,0.000966,0.768955
100,148.939818,-37.948151,-4313942.382112,2598249.200180,-3900907.376281,0.000812,0.846359
101,148.939818,-37.948151,-4284098.277807,2616620.883590,-3921325.900301,0.000812,0.755640
102,148.939818,-37.948151,-4400790.188630,2522637.983432,-3853556.032818,0.000812,0.755640
103,150.533003,-37.175459,-4501432.941598,2443338.227215,-3788286.168872,0.000757,0.755640
104,150.533003,-37.175459,-4343754.685048,2579626.547776,-3880518.225640,0.000757,0.755640
105,151.862647,-36.438639,-4530118.273603,2422654.588676,-3767458.832767,0.000739,1.171576
106,150.246505,-37.260776,-4412487.031715,2522301.214211,-3840466.676203,0.000700,0.794987
107,152.097721,-36.198205,-4553984.535953,2411442.597023,-3745961.941096,0.000568,0.940269
108,152.097721,-36.198205,-4506997.638131,2445330.183315,-3780429.297811,0.000568,0.889120
109,152.097721,-36.198205,-4471869.014200,2476040.552780,-3801950.032810,0.000568,0.508275
110,152.097721,-36.198205,-4519194.933590,2442768.473575,-3767588.833779,0.000568,0.508275
111,153.503580,-35.305539,-4663567.732331,2324805.280007,-3665582.192132,0.000497,0.940158
112,153.503580,-35.305539,-4564368.693223,2406110.389458,-3736802.716622,0.000497,0.753416
113,154.365942,-34.705875,-4732436.405555,2270863.390119,-3611090.397680,0.000454,1.055320
114,154.365942,-34.705875,-4631750.428879,2352933.787473,-3687759.198149,0.000454,0.645239
115,154.145832,-34.774002,-4719801.923655,2287148.855991,-3617300.939980,0.000401,0.683971
116,154.145832,-34.774002,-4772552.630455,2240795.462258,-3577145.548708,0.000401,0.351554
117,154.760570,-34.250981,-4773803.804064,2250395.579048,-3569492.787801,0.000391,0.387884
118,154.651169,-34.423489,-4759743.563795,2254885.392933,-3585293.980629,0.000372,0.345029
119,155.825945,-33.463700,-4859205.083843,2181169.079422,-3496976.228837,0.000296,0.674772
120,155.825945,-33.463700,-4845392.698263,2186094.517231,-3512922.197812,0.000296,0.674772
121,155.825945,-33.463700,-4942740.972813,2109142.725420,-3423807.350163,0.000296,0.674772
122,157.642809,-31.937763,-5010465.386890,2060786.558120,-3354576.895532,0.000206,0.971520
123,157.642809,-31.937763,-4939178.512686,2115623.642084,-3424942.040731,0.000206,0.969354
124,157.642809,-31.937763,-4917548.324711,2135467.492962,-3443575.217973,0.000206,0.625684
125,157.642809,-31.937763,-5003376.693901,2064460.303528,-3362832.488632,0.000206,0.504420
126,157.642809,-31.937763,-5040312.933784,2035456.026136,-3325397.528109,0.000206,0.255133
127,158.321725,-31.297853,-5069098.287081,2015013.116832,-3294155.868641,0.000179,0.381125
128,158.321725,-31.297853,-5039500.781300,2040683.094893,-3323437.472850,0.000179,0.381125
129,159.129659,-30.482396,-5140376.375129,1959870.557331,-3216572.800767,0.000145,0.682576
130,159.129659,-30.482396,-5072380.369341,2014402.522079,-3289505.192711,0.000145,0.530277
131,159.561653,-30.001053,-5180189.838365,1930442.867773,-3170474.782505,0.000117,0.720865
132,159.561653,-30.001053,-5116668.056554,1980204.957816,-3241651.926507,0.000117,0.426849
133,159.561653,-30.001053,-5156786.798215,1951156.429330,-3195675.834223,0.000117,0.426849
134,160.568953,-28.906939,-5269562.658555,1858916.077784,-3064875.979364,0.000109,0.808194
135,159.670165,-29.858952,-5191206.382235,1923359.230563,-3156823.477947,0.000106,0.663145
136,160.677465,-28.764838,-5328924.645370,1810443.635109,-2990852.955783,0.000096,0.663145
137,160.677465,-28.764838,-5202182.697780,1916229.010279,-3143153.017644,0.000096,0.663145
138,160.785977,-28.622737,-5339365.904599,1802718.829810,-2976958.319393,0.000084,0.663145
139,160.785977,-28.622737,-5244186.841082,1882318.305116,-3093785.161753,0.000084,0.337545
140,160.363711,-29.063218,-5242235.262937,1886614.586047,-3094470.989014,0.000080,0.337545
141,160.894489,-28.480636,-5329659.964974,1812897.242063,-2988073.905419,0.000076,0.337545
142,160.894489,-28.480636,-5265700.737873,1867555.888591,-3066251.501452,0.000076,0.337545
143,161.003001,-28.338535,-5340098.427720,1805171.423897,-2974175.649972,0.000068,0.337545
144,161.003001,-28.338535,-5286308.210530,1850152.976285,-3041409.142274,0.000068,0.180222
145,160.818996,-28.523251,-5294641.570308,1845732.365656,-3029655.703573,0.000065,0.180222
146,161.312027,-27.961976,-5340463.789712,1806397.850770,-2972784.044404,0.000063,0.309728
147,161.190533,-28.050769,-5332247.544734,1816228.355265,-2981471.736688,0.000055,0.323528
148,161.190533,-28.050769,-5375189.949672,1779384.807601,-2926437.595902,0.000055,0.323528
149,161.687091,-27.386443,-5380294.793377,1780707.242559,-2916302.970615,0.000047,0.373667
150,161.561188,-27.604050,-5365807.840119,1789004.580500,-2937692.684671,0.000045,0.347698
151,162.491354,-26.384201,-5452650.204801,1720118.705276,-2817257.177961,0.000034,0.672290
152,162.491354,-26.384201,-5395011.724844,1767877.456000,-2896986.013990,0.000034,0.638082
153,162.786846,-25.970435,-5536029.762216,1650396.305761,-2694488.364622,0.000033,0.638082
154,162.247891,-26.683801,-5431168.957555,1738751.343565,-2846955.294434,0.000029,0.366199
155,162.569398,-26.212953,-5463008.180819,1715207.883538,-2800247.866471,0.000022,0.369764
156,162.569398,-26.212953,-5464021.711233,1712556.745057,-2799895.358697,0.000022,0.273522
157,162.919253,-25.738558,-5526768.526298,1662849.469635,-2705744.385221,0.000018,0.273522
158,163.037486,-25.508453,-5509400.784390,1680452.165887,-2730015.701939,0.000016,0.354307
159,163.387341,-25.034058,-5578955.073751,1621225.675588,-2623193.423833,0.000013,0.354307
160,163.798734,-24.336651,-5583765.631790,1622367.620502,-2612302.642327,0.000005,0.573071
161,163.798734,-24.336651,-5536147.946859,1659316.713281,-2688799.249035,0.000005,0.405037
162,163.798734,-24.336651,-5550606.509102,1647097.652533,-2666560.853983,0.000005,0.377465
163,163.798734,-24.336651,-5597861.920879,1609852.270565,-2589930.957512,0.000005,0.377465
164,164.079698,-23.901153,-5610608.700058,1600373.543384,-2568278.033216,0.000003,0.211730
165,164.079698,-23.901153,-5596925.321561,1612189.163268,-2590497.644211,0.000003,0.211618
166,164.079698,-23.901153,-5623570.467101,1590041.586374,-2546400.323412,0.000003,0.211618
167,164.038418,-23.956992,-5607042.445913,1603725.616509,-2573930.995117,0.000003,0.138593
168,164.038418,-23.956992,-5616214.165176,1596057.967112,-2558758.268863,0.000003,0.073517
169,164.101499,-23.843940,-5613683.620134,1598941.081926,-2562483.466846,0.000002,0.075382
170,164.101499,-23.843940,-5613292.641567,1598698.779258,-2563484.201202,0.000002,0.059292
171,164.229516,-23.632656,-5626307.724200,1588954.608958,-2541062.633671,0.000002,0.118376
172,164.229516,-23.632656,-5626695.447457,1589195.196440,-2540060.227778,0.000002,0.118376
173,164.483695,-23.195268,-5651848.691043,1569128.551713,-2496610.867895,0.000001,0.236647
174,164.483695,-23.195268,-5651467.248954,1568891.314181,-2497616.462817,0.000001,0.236647
175,164.483695,-23.195268,-5639031.146888,1579017.768977,-2519105.807237,0.000001,0.118376
