Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.931549,49.103195,-577317.707360,4143743.347817,4798080.147936,2.672109,11.303883
1,120.431549,39.103195,-2510312.223128,4273330.658049,4001213.793277,0.125691,17.280368
2,120.431549,39.103195,-2494342.143675,4831344.320821,3323037.689562,0.125691,12.265155
3,108.400299,42.228195,-1493043.725480,4488176.803915,4264406.425311,0.122055,6.772035
4,108.400299,42.228195,-2249542.000323,4640736.761636,3740250.350335,0.122055,5.547945
5,113.693268,42.931320,-1879468.211701,4282915.334039,4321918.572530,0.061090,5.197066
6,115.739166,40.841476,-2098469.568249,4352680.786036,4149121.017432,0.008935,3.211871
7,115.739166,40.841476,-2464537.511746,4096473.175306,4207881.018802,0.008935,3.211871
8,115.739166,40.841476,-2081855.293003,4260985.500611,4250733.876540,0.008935,2.478460
9,118.460724,41.498215,-2279897.121651,4205921.107104,4204023.753832,0.007383,1.316521
10,116.569702,41.616013,-2135984.161609,4271101.523893,4213813.829628,0.005489,1.188730
11,119.291260,42.272751,-2411390.471750,4002569.695825,4326558.223262,0.005434,1.188730
12,118.195602,41.721298,-2252637.109354,4201924.823609,4222549.079455,0.005403,1.154575
13,123.090889,42.759048,-2560684.805366,3929448.271563,4307886.994553,0.004836,2.140067
14,123.090889,42.759048,-2506999.519522,4012780.983197,4262711.850954,0.004836,2.140067
15,123.090889,42.759048,-2396101.644161,4089069.570952,4254042.162148,0.004836,1.154575
16,121.862671,42.319138,-2493310.064483,4011493.407439,4271881.118762,0.004527,1.145877
17,121.423056,42.320702,-2462396.873570,4030405.830545,4272009.575111,0.004507,0.735536
18,122.366876,42.539484,-2519673.923629,3975448.993499,4289947.421331,0.004378,0.399264
19,122.366876,42.539484,-2492248.195441,4007265.557669,4276435.667392,0.004378,0.396467
20,122.822639,42.593398,-2591427.956338,3911892.282431,4305496.421942,0.004317,0.396467
21,122.822639,42.593398,-2513401.976211,3985537.204675,4284300.441411,0.004317,0.256173
22,122.855388,42.516920,-2554396.325714,3955244.898996,4288100.307142,0.004225,0.288686
23,124.043464,42.724421,-2627118.790259,3888497.595543,4305061.909892,0.004191,0.574368
24,124.703001,42.675217,-2673814.909261,3861047.048566,4301044.901679,0.003914,0.769612
25,124.703001,42.675217,-2744118.435110,3792094.104594,4317963.786555,0.003914,0.769612
26,127.804188,42.888059,-2868936.141679,3698051.983124,4318398.613157,0.003734,1.281374
27,126.616112,42.680559,-2829348.285759,3757587.242330,4293219.928106,0.003610,1.281374
28,126.616112,42.680559,-2990534.243405,3599903.791502,4318833.402511,0.003610,1.281374
29,128.891740,42.584822,-2952961.962400,3660725.619877,4293656.862813,0.003457,1.317704
30,128.735613,42.763046,-2934578.630795,3658290.676684,4308213.017271,0.003281,1.040453
31,131.011241,42.667308,-3216240.421469,3423893.557421,4299857.788019,0.002942,1.040453
32,131.011241,42.667308,-2981103.488585,3631504.873983,4298984.933974,0.002942,0.958693
33,133.119511,42.449870,-3221725.817546,3440462.168581,4282607.516812,0.002614,1.532956
34,133.119511,42.449870,-3235686.057108,3420832.025410,4287769.832696,0.002614,1.071914
35,133.119511,42.449870,-3370961.584536,3310895.463377,4269934.893414,0.002614,1.071914
36,136.138286,42.092205,-3417708.601988,3284538.578893,4253209.346759,0.002258,1.309499
37,136.138286,42.092205,-3345903.480061,3337508.256773,4268932.069741,0.002258,1.258496
38,136.138286,42.092205,-3302451.874023,3376792.372509,4271853.137959,0.002258,0.736643
39,136.138286,42.092205,-3460057.517811,3243766.824066,4250277.905602,0.002258,0.736643
40,136.138286,42.092205,-3530352.816386,3188323.715288,4234499.574102,0.002258,0.736643
41,137.382934,41.823428,-3502935.558291,3223040.496459,4231009.022059,0.002052,0.753574
42,137.382934,41.823428,-3495562.108379,3221386.198680,4238311.526794,0.002052,0.587062
43,139.803976,41.418305,-3658786.326586,3091478.993143,4197372.490147,0.002011,1.172022
44,141.105502,41.039169,-3749660.620558,3025000.236854,4165705.130310,0.001741,1.575361
45,141.105502,41.039169,-3604617.196292,3142421.713309,4206341.431867,0.001741,0.922038
46,140.220363,41.146947,-3715227.334023,3070385.722363,4163367.510423,0.001710,0.922038
47,142.407028,40.660033,-3952691.253173,2855899.725996,4097262.560986,0.001600,0.922038
48,141.521889,40.767811,-3805617.907213,3002252.954516,4131506.063771,0.001577,0.922038
49,141.521889,40.767811,-3927397.201088,2884057.381371,4101829.320981,0.001577,0.922038
50,143.031609,40.252996,-3894648.857269,2931461.192246,4099465.301117,0.001492,0.944099
51,142.992652,40.395650,-3884469.091140,2927938.592161,4111541.970989,0.001405,0.735437
52,145.992612,39.437348,-4088977.829198,2758817.537062,4029933.722513,0.001392,1.467152
53,143.762120,40.084747,-3941426.631320,2888691.758057,4085189.553949,0.001313,1.333378
54,143.762120,40.084747,-4143936.762096,2715634.816444,4003216.433257,0.001313,1.333378
55,144.531589,39.773845,-3951608.298962,2892025.984369,4073058.093128,0.001264,1.333378
56,145.454468,39.527870,-4057622.334777,2793476.830160,4037690.692232,0.001160,0.728400
57,146.223936,39.216967,-4196669.953295,2678225.750286,3973573.690046,0.001082,0.728400
58,146.223936,39.216967,-4041831.848943,2810674.493134,4041565.433941,0.001082,0.467691
59,146.223936,39.216967,-4063646.882858,2791583.004428,4032970.742237,0.001082,0.375202
60,146.695417,38.978874,-4149400.857503,2726122.012058,3990494.061510,0.001015,0.526472
61,147.407055,38.723066,-4263820.570397,2627796.594447,3935829.128282,0.000991,0.526472
62,148.705836,38.118974,-4293313.265214,2609776.487452,3915841.834332,0.000884,0.907061
63,148.705836,38.118974,-4197841.296725,2687116.822208,3966375.743564,0.000884,0.679823
64,149.308540,37.782249,-4340293.286480,2576202.598913,3886370.214172,0.000794,0.891937
65,149.308540,37.782249,-4257675.167117,2640738.846750,3933832.499770,0.000794,0.508397
66,149.308540,37.782249,-4375340.895866,2544177.191741,3868247.751512,0.000794,0.508397
67,150.425521,37.239219,-4484539.551408,2456702.824736,3799585.599132,0.000772,0.508397
68,149.955460,37.380315,-4392654.981569,2540655.566682,3851017.282064,0.000722,0.512450
69,151.954390,36.364803,-4538282.979077,2417683.812948,3760864.269945,0.000693,0.964359
