Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.925606,-59.302254,1120398.888727,-3065878.699065,-5461201.525860,142.535943,11.303883
1,-82.425606,-69.302254,298018.013559,-2241180.914575,-5943972.834979,103.536817,14.092945
2,121.324394,-65.697746,-1368462.782976,2248568.677089,-5790158.218562,10.169429,25.813164
3,108.199394,-23.197746,-1831946.870130,5572096.611657,-2496863.110083,1.686375,37.023594
4,108.199394,-23.197746,-3960476.168845,4406374.805404,2354096.944453,1.686375,37.023594
5,119.449394,31.802254,-2667543.872800,4724599.561856,3341816.174121,1.096314,25.813164
6,95.699394,-13.197746,1181115.414393,5360596.965007,-3237124.515472,0.809210,25.813164
7,106.949394,41.802254,-486559.268520,1661276.984803,6118151.607755,0.141762,25.813164
8,83.199394,-3.197746,2515571.661704,5412999.514011,-2240122.157311,0.065508,25.813164
9,83.199394,-3.197746,-532624.130348,5998210.268251,2094955.403824,0.065508,12.906582
10,83.199394,-3.197746,-77309.878027,6333065.890397,750423.845918,0.065508,7.046473
11,83.199394,-3.197746,165628.910949,6375691.703365,61064.128973,0.065508,4.518961
12,83.199394,-3.197746,854783.406154,6290602.620036,612995.221560,0.065508,4.518961
13,85.621269,0.864754,486908.645868,6358800.793735,95615.959404,0.022366,3.845182
14,85.621269,0.864754,379249.804847,6306836.176983,-869210.413519,0.022366,3.845182
15,84.644707,-3.353996,594268.056124,6339492.381665,-370658.182856,0.019578,3.657394
16,84.644707,-3.353996,460573.742142,6341335.093727,-504241.082933,0.019578,2.384968
17,84.644707,-3.353996,619766.312710,6343777.303476,229468.859871,0.019578,2.384968
18,85.076836,0.112801,547368.961036,6354593.786477,12472.836556,0.017030,2.261308
19,85.742119,-9.013176,467740.217719,6282511.652794,-992601.566492,0.016422,3.788317
20,85.742119,-9.013176,551613.661926,6339496.498311,-431144.213752,0.016422,3.748812
21,85.742119,-9.013176,508939.397928,6338637.181431,-491591.578490,0.016422,1.874406
22,85.742119,-9.013176,499113.509157,6322678.491237,-672462.897843,0.016422,1.307928
23,85.742119,-9.013176,483712.465319,6289035.285775,-942708.665332,0.016422,1.122495
24,85.742119,-9.013176,492919.383736,6302921.906143,-840285.011478,0.016422,0.586092
25,85.742119,-9.013176,458432.380331,6266110.392617,-1094648.914902,0.016422,0.586092
26,86.133004,-11.329241,421818.228679,6240423.939371,-1244736.144166,0.016241,0.966336
27,86.133004,-11.329241,431167.721041,6259328.627749,-1143120.488733,0.016241,0.966336
28,86.450346,-12.709885,344198.843030,6165056.917304,-1592838.018865,0.016078,0.966336
29,86.450346,-12.709885,417358.859189,6243378.499205,-1231441.428889,0.016078,0.695925
30,86.672864,-13.216382,360425.680731,6199821.784883,-1448720.113404,0.015849,0.877326
31,86.672864,-13.216382,328551.097654,6161392.766811,-1610109.658002,0.015849,0.877326
32,87.530066,-16.484168,263640.221056,6111949.416555,-1798168.014951,0.015610,1.382482
33,87.255288,-14.980974,278411.361958,6152683.447963,-1652032.560486,0.015562,1.382482
34,87.752583,-16.990665,239268.521883,6096797.407606,-1851845.448974,0.015355,0.877326
35,87.752583,-16.990665,268826.159294,6134699.551753,-1718696.476598,0.015355,0.853344
36,87.752583,-16.990665,213321.972099,6072779.528202,-1931664.273005,0.015355,0.853344
37,87.680622,-16.552573,247491.785919,6110470.506712,-1805425.652645,0.015263,0.510261
38,87.680622,-16.552573,228320.746119,6088467.449739,-1880223.286030,0.015263,0.299549
39,87.794344,-16.735997,235139.410446,6105139.891302,-1824873.783152,0.015199,0.307673
40,87.794344,-16.735997,234810.488883,6098232.576513,-1847713.753578,0.015199,0.171720
41,88.022671,-17.426296,210033.965930,6083602.626507,-1897898.996411,0.015065,0.307736
42,88.022671,-17.426296,210341.804094,6090700.396044,-1875116.030034,0.015065,0.307736
43,88.478442,-18.483441,160676.927644,6049025.304034,-2009203.998522,0.014827,0.596286
44,88.478442,-18.483441,160412.664421,6041420.166771,-2031826.504483,0.014827,0.596286
45,89.390867,-20.921184,63363.800895,5959849.939348,-2263246.275951,0.014509,1.182785
46,89.845900,-21.708786,15944.992547,5928467.279675,-2344484.737735,0.014139,1.486057
47,89.845900,-21.708786,99639.510454,5998815.794063,-2157208.854580,0.014139,0.809637
48,89.845900,-21.708786,51733.279138,5969178.615076,-2238990.019735,0.014139,0.809637
49,90.927192,-23.794976,-94488.217625,5838381.670324,-2557522.341357,0.013725,1.428706
50,90.927192,-23.794976,5690.975768,5928053.315493,-2345571.225424,0.013725,1.095661
51,91.616483,-24.853913,-163354.825153,5788529.818677,-2664399.645533,0.013300,1.471537
52,91.616483,-24.853913,-62365.177200,5872829.567952,-2478951.288205,0.013300,0.860763
53,91.616483,-24.853913,-131950.090211,5824805.600400,-2586459.890808,0.013300,0.860763
54,93.154451,-27.358328,-311938.569451,5660160.940077,-2913536.428981,0.013218,1.616793
55,91.841587,-25.093477,-185735.482183,5776645.132755,-2688455.549684,0.013102,1.316505
56,93.379555,-27.597892,-414933.694544,5569019.384562,-3070981.117783,0.012929,1.316505
57,93.379555,-27.597892,-208021.644258,5764573.327207,-2712465.172964,0.012929,1.316505
58,93.604660,-27.837456,-435800.302452,5554476.487239,-3094184.360061,0.012682,1.316505
59,93.604660,-27.837456,-276909.107883,5703849.728118,-2831258.947255,0.012682,0.668434
60,93.004504,-26.764922,-281078.894970,5712383.358322,-2813706.875069,0.012566,0.668434
61,93.829764,-28.077020,-424531.739013,5574585.013967,-3059626.735133,0.012474,0.668434
62,93.229608,-27.004486,-302891.720909,5699421.603902,-2837467.251524,0.012465,0.668434
63,94.580050,-29.092415,-445402.863543,5560053.529295,-3082855.892060,0.012435,1.015853
64,94.054959,-27.991311,-398552.466556,5622062.749370,-2975655.043152,0.012169,1.017968
65,94.054959,-27.991311,-520359.570453,5499295.234382,-3177977.909327,0.012169,1.017968
66,94.880311,-28.978136,-489902.999580,5565558.039454,-3066239.842275,0.011831,1.017968
67,94.936519,-29.281982,-479104.410792,5546966.346056,-3101199.480285,0.011793,0.682600
68,95.761870,-30.268807,-627692.046985,5412303.891970,-3304543.164225,0.011562,0.682600
69,95.761870,-30.268807,-495898.635404,5540323.507867,-3110358.731263,0.011562,0.568652
70,96.441897,-30.904395,-614544.916886,5442858.954513,-3256803.380167,0.011181,0.828377
71,96.441897,-30.904395,-627243.712548,5424882.805268,-3284076.268133,0.011181,0.529011
