Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.689087,82.332535,-849599.169406,-84637.839213,6299539.487676,40.169617,6.666667
1,170.689087,62.332535,-2930303.153949,480428.661596,5625818.991826,14.900254,11.303883
2,148.189087,52.332535,-3319065.337964,2058783.012070,5025498.889162,2.509446,17.280368
3,143.189087,32.332535,-3801902.281922,5056470.472731,808622.428326,0.595496,17.280368
4,143.189087,32.332535,-3691990.309653,3933071.307708,3391646.064814,0.595496,11.303883
5,143.189087,42.332535,-3780677.954639,2829431.729782,4272981.354716,0.049840,6.666667
6,143.189087,42.332535,-4214566.625080,2129938.466939,4272981.354716,0.049840,6.666667
7,145.689087,37.332535,-4194132.363236,2862213.855863,3846802.158099,0.043456,4.859127
8,145.689087,37.332535,-3827957.201460,3204747.960972,3956195.476074,0.043456,3.131937
9,142.251587,39.207535,-3913044.845356,3029629.686863,4010196.155464,0.022967,2.521608
10,143.579712,40.301285,-3919723.801058,2892012.562604,4103556.104449,0.001529,1.872466
11,143.579712,40.301285,-3633899.672547,3033865.629842,4260135.051237,0.001529,1.872466
12,143.579712,40.301285,-3845873.033617,2998646.968229,4096936.278443,0.001529,1.671238
13,143.579712,40.301285,-3759065.559388,2992227.754086,4180769.336581,0.001529,0.994550
14,143.579712,40.301285,-3842956.729159,2970914.797094,4119660.227669,0.001529,0.950611
15,143.579712,40.301285,-3942233.794742,2899615.529124,4076720.008946,0.001529,0.661341
16,143.300476,40.190811,-3911937.194433,2915817.557113,4094193.046069,0.001414,0.566392
17,143.300476,40.190811,-3879553.134965,2937640.476483,4109277.704469,0.001414,0.302444
18,143.331623,40.290565,-3907782.231421,2909417.380668,4102648.265053,0.001374,0.224418
19,144.214964,39.984303,-3969954.151605,2861645.381294,4076650.232793,0.001280,0.442712
20,144.214964,39.984303,-3925472.462749,2900787.943516,4091928.824754,0.001280,0.397818
21,144.964527,39.641507,-4027004.262145,2823455.958760,4047414.141622,0.001193,0.622073
22,145.642606,39.461687,-4141711.900798,2721065.333629,4001840.373558,0.001150,0.622073
23,147.480772,38.686185,-4203556.461208,2679944.498370,3965183.376410,0.000979,1.140980
24,147.480772,38.686185,-4082532.993030,2778331.020174,4023102.232079,0.000979,0.907188
25,148.580607,38.142486,-4286223.776845,2618313.884379,3917894.732282,0.000853,1.261466
26,148.580607,38.142486,-4164387.365458,2715051.196340,3982476.271602,0.000853,0.765493
27,148.580607,38.142486,-4324420.023855,2581506.613159,3900425.176426,0.000853,0.765493
28,148.580607,38.142486,-4355537.167186,2558605.552558,3880973.486693,0.000853,0.440569
29,148.894595,37.909575,-4314143.805060,2603013.051507,3897529.978260,0.000825,0.446740
30,149.153015,37.873392,-4327957.843256,2584793.324512,3894360.597080,0.000818,0.262676
31,149.910201,37.389478,-4390112.446168,2543815.021837,3851825.346221,0.000732,0.491884
32,149.910201,37.389478,-4403655.564239,2525201.055764,3848633.988213,0.000732,0.491884
33,151.812203,36.367377,-4532119.942604,2428858.752564,3761094.229455,0.000584,0.966310
34,151.812203,36.367377,-4519024.813524,2448140.617739,3764326.517941,0.000584,0.966310
35,153.455785,35.381458,-4784845.410111,2208013.656171,3581079.932151,0.000569,0.966310
36,152.093888,36.138988,-4557250.081915,2413562.153739,3740657.492873,0.000549,0.832234
37,153.737470,35.153070,-4754715.780829,2247533.366065,3596488.514440,0.000493,0.832234
38,153.737470,35.153070,-4601152.089452,2380364.122992,3708263.929501,0.000493,0.795190
39,153.737470,35.153070,-4724461.653454,2274825.949630,3618976.848523,0.000493,0.795190
40,153.329483,35.375524,-4652468.700880,2336949.169476,3671915.950416,0.000466,0.460863
41,153.329483,35.375524,-4638196.639279,2347433.806608,3683190.298244,0.000466,0.283004
