Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.661583,82.393051,321965.197253,783535.419664,6300437.640219,40.577697,6.666667
1,62.661583,62.393051,1360950.628619,2632461.242183,5628947.635605,28.171802,11.303883
2,75.161583,52.393051,998870.044839,3770333.445305,5029611.016192,12.844776,14.092945
3,75.161583,52.393051,2682240.525456,4676182.801251,3397314.557518,12.844776,14.092945
4,77.661583,2.393051,1361734.434056,6225420.531366,264534.514917,0.868578,21.953233
5,92.661583,22.393051,-1973279.928502,5759679.241115,1894388.258968,0.063603,21.953233
6,95.161583,-27.606949,-637322.200142,2351967.055959,-5874531.650786,0.028103,21.953233
7,85.786583,-0.106949,468611.999670,6360887.799107,-11825.785190,0.025557,20.827082
8,85.786583,-0.106949,84754.338068,6258103.214738,1224535.283759,0.025557,10.413541
9,85.786583,-0.106949,276339.392393,6342760.029194,609230.579204,0.025557,5.206771
10,85.786583,-0.106949,525515.610728,6208274.179118,1359901.862747,0.025557,5.206771
11,85.786583,-0.106949,612040.908369,6308342.989838,712338.712251,0.025557,5.133974
12,85.083458,-6.044449,531656.720046,6131580.661015,-1668213.335863,0.017516,5.133974
13,86.411583,-12.606949,269350.303926,5904595.367506,-2388594.593647,0.016125,5.133974
14,86.411583,-12.606949,469197.669309,6339344.696628,-520927.145645,0.016125,3.491878
15,86.411583,-12.606949,468350.339061,6313278.022019,-774440.507466,0.016125,2.941444
16,86.411583,-12.606949,467640.447566,6296435.829913,-900761.681056,0.016125,2.786900
17,87.080528,-14.735855,202122.656472,6026453.893947,-2071883.404851,0.015621,2.786900
18,87.080528,-14.735855,409726.638301,6249932.554981,-1200576.746616,0.015621,1.601302
19,87.080528,-14.735855,380756.296548,6221109.635774,-1349510.027568,0.015621,1.124059
20,87.080528,-14.735855,305408.302730,6170771.811495,-1578650.329108,0.015621,1.124059
21,87.749474,-16.864761,170883.126236,6024985.943810,-2078905.444063,0.015275,1.124059
22,87.749474,-16.864761,291114.228210,6152055.674347,-1652179.858231,0.015275,0.968681
23,88.399345,-18.495010,169016.036793,6048391.788126,-2010418.456020,0.014880,1.453939
24,88.399345,-18.495010,247478.768662,6115374.062564,-1788859.805687,0.014880,0.955767
25,88.399345,-18.495010,176547.797433,6064424.777097,-1961196.704327,0.014880,0.955767
26,89.049217,-20.125259,27621.959192,5916849.905104,-2373350.716673,0.014613,0.955767
27,89.049217,-20.125259,155237.340721,6042642.502495,-2028612.752381,0.014613,0.783185
28,89.567701,-21.200508,44885.539439,5948903.861903,-2292106.471338,0.014322,1.121024
29,89.567701,-21.200508,113414.676918,6007323.422435,-2132879.474093,0.014322,0.701639
30,89.630745,-21.048726,38378.833327,5955006.040611,-2276430.697095,0.014212,0.761916
31,90.960833,-24.042541,-97729.712490,5827209.741725,-2582587.136773,0.014112,1.519395
