Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.092255,-66.157608,-2486423.209749,-708639.690780,-5811073.720191,32.571562,11.303883
1,-174.092255,-43.657608,-4597274.280947,-475710.196849,-4380647.118455,11.856490,17.280368
2,140.907745,-22.407608,-4578733.214477,3720007.906599,-2416201.468259,2.551866,29.854974
3,140.907745,-22.407608,-4176672.881448,4820366.185115,10216.170590,2.551866,29.854974
4,85.907745,21.342392,3054686.331569,2211853.512858,5126413.201531,0.167642,29.854974
5,85.907745,21.342392,-656349.430280,6342975.986483,-127993.136408,0.167642,29.854974
6,85.907745,21.342392,-2533746.186365,5852971.059362,-58891.916331,0.167642,14.927487
7,85.907745,21.342392,-1196412.211300,6208360.580203,837117.381691,0.167642,8.640184
8,85.907745,21.342392,-507317.712978,6226854.999703,1280036.918648,0.167642,6.132578
9,85.282745,17.748642,499718.780813,6055864.385431,1931907.265818,0.111691,5.324231
10,88.251495,14.818954,188180.606887,6164471.655659,1620742.271112,0.029315,2.958051
11,88.251495,14.818954,259121.501123,6251546.594958,1233450.178795,0.029315,2.958051
12,86.610870,15.385361,363629.419785,6140256.772816,1681250.166963,0.021683,1.962326
13,87.333527,17.040634,283777.911811,6093267.846343,1857133.406654,0.018857,1.157255
14,87.611847,15.515976,256146.589711,6141825.105678,1695180.820028,0.016061,0.861731
15,87.611847,15.515976,177165.003134,6093045.382637,1870949.181706,0.016061,0.861731
16,87.653351,16.692123,250219.327960,6105937.966355,1820223.622119,0.015395,0.770335
17,87.653351,16.692123,291461.368717,6138633.515898,1700988.131734,0.015395,0.566996
18,87.653351,16.692123,263488.371642,6132311.091039,1727959.221696,0.015395,0.504887
19,88.226242,17.632732,188204.764662,6077432.201198,1919685.405815,0.015115,0.797522
20,88.339920,18.501225,131972.814810,6000419.258029,2151046.220894,0.015015,0.797522
21,89.542542,20.816689,47619.466119,5964118.010441,2252435.951500,0.014285,1.469886
22,89.542542,20.816689,35577.121132,5929348.296211,2342056.141968,0.014285,1.469886
23,89.542542,20.816689,-87384.882455,5829263.274240,2578348.652745,0.014285,1.469886
24,91.289635,23.855639,-131357.493305,5834953.810941,2563668.500655,0.013656,1.645343
25,91.289635,23.855639,-65271.776860,5866433.170054,2493875.960135,0.013656,1.487526
26,92.384558,26.207354,-370884.119587,5575737.671835,3064463.377868,0.013311,1.487526
27,94.236360,28.757681,-413368.421562,5580520.232512,3050383.929966,0.012852,2.342268
28,94.236360,28.757681,-230854.734643,5747664.274056,2746064.710961,0.012852,1.616546
29,95.035494,29.225430,-488954.642299,5549181.778823,3095730.647516,0.011708,1.951538
30,95.035494,29.225430,-342993.672741,5659792.346303,2910779.315533,0.011708,1.029223
31,95.035494,29.225430,-415060.497401,5593172.808626,3027048.093865,0.011708,1.010392
32,95.035494,29.225430,-557442.763664,5476933.155597,3209930.052690,0.011708,1.010392
33,97.782477,32.421926,-729754.352858,5339481.156758,3400017.904220,0.011268,1.754252
34,97.603842,31.645253,-719148.175559,5387009.538480,3327008.615468,0.011196,1.851444
35,96.364327,30.629510,-608903.582703,5459179.461736,3230617.316854,0.011194,0.967653
36,97.383281,31.779654,-697398.827362,5381969.319503,3339686.169146,0.010781,0.745053
37,97.383281,31.779654,-686424.390122,5404157.554841,3306185.980228,0.010781,0.658721
38,99.204502,33.547837,-851162.742662,5252622.660060,3504757.528876,0.010404,1.289302
39,99.204502,33.547837,-731270.010586,5361814.328698,3364599.263509,0.010404,1.104984
40,99.587578,33.812515,-972208.753556,5150331.182642,3622306.009040,0.010153,1.104984
41,99.587578,33.812515,-800185.015827,5302745.362619,3441136.720031,0.010153,0.576496
42,99.587578,33.812515,-833129.967787,5281487.177848,3465756.481404,0.010153,0.576496
43,100.665382,34.684663,-971709.145678,5159711.225253,3609155.619467,0.009906,0.948749
44,100.665382,34.684663,-880972.598704,5238992.343100,3517681.481874,0.009906,0.682143
45,101.140983,34.933604,-1011458.798116,5135999.777543,3631830.627664,0.009523,0.858583
46,101.140983,34.933604,-1045374.735520,5100764.916592,3671399.957093,0.009523,0.469374
47,102.753839,36.085811,-1139223.498667,5033076.670674,3735890.563457,0.009140,0.829952
48,102.678063,35.789482,-1136801.275177,5053405.822585,3709269.130398,0.009010,0.889293
49,105.865886,37.945731,-1376811.743400,4844280.249060,3900695.524070,0.008481,1.765387
50,107.308245,38.431199,-1488400.351817,4776282.364106,3943049.517325,0.007610,2.249567
51,107.308245,38.431199,-1288542.803910,4935291.119605,3816415.809143,0.007610,1.246855
52,107.308245,38.431199,-1383432.239041,4850745.512677,3890374.330960,0.007610,1.242406
53,107.308245,38.431199,-1576557.261713,4686315.385834,4015578.833033,0.007610,1.242406
