Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.465912,11.585243,-1242214.527380,6124327.736219,1272490.326804,2.021286,11.303883
1,91.465912,34.085243,-135277.766673,5286234.452077,3554281.548935,0.438635,17.280368
2,91.465912,34.085243,-2005417.135342,5835430.194490,1609110.931008,0.438635,12.265155
3,91.465912,34.085243,575454.957601,5443930.059836,3262114.508372,0.438635,12.265155
4,94.590912,22.053993,-473380.843492,5895267.734279,2379955.197238,0.184055,6.772035
5,97.559662,26.624306,-750628.502556,5656071.599909,2841063.829330,0.157296,5.547945
6,93.770599,29.212196,-366385.600870,5559337.588117,3094450.496884,0.022067,3.377510
7,93.770599,29.212196,-622757.302830,5270042.593909,3526421.131296,0.022067,3.377510
8,93.770599,29.212196,-622656.518994,5544714.654817,3079796.218043,0.022067,2.562137
9,93.770599,29.212196,-423504.091054,5680471.945446,2859789.516537,0.022067,1.585256
10,95.212250,28.536842,-509420.033364,5584355.843973,3028904.540355,0.016101,1.173827
11,94.377594,27.844017,-430787.356478,5627349.457542,2961231.837337,0.013998,0.813188
12,94.282761,28.701313,-418111.927565,5583178.171084,3044905.680901,0.012447,0.558928
13,93.889141,28.140576,-381752.280137,5615427.922323,2990251.515291,0.012422,0.413635
14,94.231772,28.132481,-415356.985100,5613466.556591,2989460.378541,0.012208,0.318502
15,94.171609,28.418921,-408368.399168,5598901.676105,3017416.951402,0.012171,0.200109
16,94.357965,28.343263,-426879.692976,5601517.893859,3010039.944619,0.012067,0.143942
17,94.248280,28.256786,-416492.091882,5606855.883490,3001601.701425,0.012060,0.101175
18,94.237366,28.359473,-415025.301340,5601553.249338,3011620.907356,0.012025,0.070695
19,94.237366,28.359473,-421320.309043,5602865.398626,3008326.358975,0.012025,0.050817
20,94.289480,28.428383,-421520.316619,5592880.489505,3026697.901443,0.012004,0.050817
21,94.289480,28.428383,-419378.588829,5601211.098962,3011653.993498,0.012004,0.039732
22,94.382351,28.463347,-428780.010928,5595023.751657,3021746.266689,0.011974,0.062730
23,94.443930,28.617970,-434158.613625,5586396.732002,3036800.412657,0.011939,0.104001
24,94.660462,28.765209,-454630.980685,5576907.485936,3051115.390136,0.011878,0.171507
25,94.891885,29.148075,-475400.911543,5554555.771806,3088245.361564,0.011752,0.288749
