Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.370399,-78.797897,250587.663725,-1217574.047059,-6234850.755537,79.121971,11.303883
1,-90.870399,-88.797897,-2039.473660,-134242.089204,-6355343.858010,54.125388,14.092945
2,112.879601,-46.202103,-1719307.431649,4074216.867305,-4580824.075108,0.414243,25.813164
3,100.379601,-36.202103,-1078399.088728,6272895.197782,-409078.247621,0.038516,25.813164
4,100.379601,-36.202103,-2625864.560647,5535143.157913,-1768215.345615,0.038516,14.092945
5,100.379601,-36.202103,-2006839.406585,5226740.957533,-3044982.444619,0.038516,9.037922
6,100.379601,-36.202103,-1688047.344628,4953759.611242,-3633512.877178,0.038516,7.242393
7,100.379601,-36.202103,-636667.150373,5751121.182378,-2674264.920542,0.038516,7.242393
8,100.379601,-36.202103,-1260821.977399,5218497.031214,-3432035.059169,0.038516,5.567438
9,100.379601,-36.202103,-881495.938283,5473305.124623,-3143237.451987,0.038516,3.241704
10,100.379601,-36.202103,-553703.245464,5316322.169204,-3468384.184479,0.038516,3.241704
11,98.655968,-32.198196,-813064.124381,5340845.625986,-3379049.409975,0.013285,2.498937
12,98.655968,-32.198196,-1181012.327447,5079289.866624,-3660105.343354,0.013285,2.498937
13,100.626183,-34.961868,-964940.572538,5143114.902934,-3634400.809790,0.011569,2.275675
14,100.626183,-34.961868,-1038040.540838,5164238.814257,-3584293.168732,0.011569,1.653671
15,99.825859,-33.442703,-909173.073730,5249424.150896,-3495033.234451,0.010983,0.888631
16,100.795670,-34.307419,-987878.821270,5180769.458081,-3574665.854006,0.010108,0.752306
17,100.468473,-34.418465,-957014.029656,5179489.310583,-3584834.263867,0.009717,0.593737
18,100.468473,-34.418465,-1033671.761182,5108820.364972,-3663557.501780,0.009717,0.593737
19,100.874524,-34.579121,-991791.988929,5162664.214363,-3599521.881070,0.009550,0.546959
20,100.874524,-34.579121,-1004259.214048,5140169.493801,-3627953.558652,0.009550,0.314049
21,101.957176,-35.368231,-1078765.746454,5093911.856843,-3671256.227575,0.009183,0.574118
22,101.957176,-35.368231,-1019934.070481,5134405.877764,-3631714.851833,0.009183,0.553856
