Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.095619,-68.000790,1336573.741674,-1988703.087171,-5891126.000758,118.160954,11.303883
1,-68.595619,-78.000790,485479.456463,-1238518.807469,-6216954.829216,83.903318,14.092945
2,135.154381,-56.999210,-2468816.007868,2455547.508561,-5325852.206771,3.634786,25.813164
3,122.654381,-46.999210,-3275623.859458,5236117.295359,-1586515.698622,0.293597,25.813164
4,122.654381,-46.999210,-4203178.617430,3830720.186433,-2878137.617558,0.293597,14.092945
5,132.654381,-46.999210,-2952700.753321,3204927.452887,-4641704.919018,0.292082,11.303883
6,132.654381,-46.999210,-3455660.062251,3750850.738564,-3817323.173448,0.292082,6.666667
7,130.154381,-41.999210,-3061137.019103,3628222.228608,-4245538.655831,0.009099,4.859127
8,130.154381,-41.999210,-3644665.647614,3041540.515429,-4245538.655831,0.009099,4.859127
9,130.154381,-41.999210,-3569168.264551,3398352.669384,-4035235.870787,0.009099,4.289846
10,130.154381,-41.999210,-3263051.480194,3317101.112318,-4347708.938028,0.009099,4.135299
11,134.841881,-42.624210,-3314445.942208,3332790.371350,-4296877.430208,0.004414,4.095751
12,124.841881,-42.624210,-2136687.466472,4160110.088386,-4322356.978244,0.003890,4.095751
13,129.685631,-42.936710,-2986452.063450,3599035.058122,-4322356.978244,0.003855,4.085804
14,131.052818,-42.702335,-3083096.071873,3540099.980931,-4303259.236526,0.002988,2.668032
15,131.052818,-42.702335,-2863753.678544,3717914.535168,-4304853.448237,0.002988,1.421308
16,131.052818,-42.702335,-2980643.441845,3614857.255559,-4313214.912520,0.002988,1.410862
17,131.052818,-42.702335,-2948758.498308,3648851.453631,-4306546.754351,0.002988,0.893326
18,131.052818,-42.702335,-3052061.495452,3574990.056999,-4296578.088467,0.002988,0.893326
19,132.598228,-42.580265,-3296744.143941,3363478.328382,-4286640.061242,0.002786,0.893326
20,132.598228,-42.580265,-3093059.051176,3538542.267427,-4297426.178167,0.002786,0.707041
21,133.527031,-42.412113,-3248063.465679,3419512.342377,-4279511.889739,0.002559,0.979596
22,133.527031,-42.412113,-3335729.647108,3339413.927134,-4275355.532897,0.002559,0.979596
23,135.897179,-42.193302,-3502474.786262,3204184.153145,-4245589.036786,0.002436,0.979596
24,135.897179,-42.193302,-3311875.566314,3375389.766753,-4265703.032932,0.002436,0.979596
25,136.825981,-42.025150,-3563295.339402,3155259.628506,-4231691.034902,0.002286,0.979596
26,136.825981,-42.025150,-3371130.571561,3323375.992022,-4260160.486349,0.002286,0.592681
27,136.557674,-41.916012,-3451167.399284,3268439.469891,-4238666.632225,0.002174,0.623924
28,139.258070,-41.558556,-3621347.216518,3119463.749301,-4209040.835377,0.002110,1.230925
29,140.071654,-41.161551,-3687618.481312,3086428.713565,-4175946.885546,0.001744,1.533214
30,140.071654,-41.161551,-3553825.790494,3187404.136828,-4215641.922846,0.001744,0.830739
31,140.071654,-41.161551,-3621230.205475,3128546.292377,-4202439.602577,0.001744,0.825409
32,141.135152,-41.002692,-3850137.199598,2938640.908635,-4135961.522566,0.001675,0.825409
33,143.460678,-40.288016,-3914472.640766,2900716.993555,-4102432.334412,0.001415,1.465289
34,143.460678,-40.288016,-3761542.850801,3026003.117201,-4154325.342109,0.001415,1.129877
