Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.996323,-79.698143,720215.001276,889274.749711,-6253602.735659,42.423253,6.666667
1,50.996323,-69.698143,2241244.957875,2320579.014813,-5483585.592166,41.504048,6.666667
2,65.996323,-64.698143,1111943.247535,2497034.096210,-5743406.709538,27.493673,8.819171
3,65.996323,-64.698143,2065893.471177,3062389.033360,-5182037.246254,27.493673,8.819171
4,80.996323,-39.698143,769059.161700,4853632.248063,-4052254.421783,4.188937,14.529663
5,80.996323,-39.698143,-71874.727749,4132901.665855,-4841140.184633,4.188937,14.529663
6,105.996323,-24.698143,-3736132.287131,5143039.057553,-518923.456933,1.179715,14.529663
7,95.996323,-14.698143,-941224.812268,6300648.516601,309692.320149,0.768734,14.529663
8,90.996323,-29.698143,-96416.203660,5544072.321375,-3141351.879432,0.145589,8.819171
9,87.246323,-20.948143,286289.468139,5952239.338516,-2266033.997643,0.069786,7.120003
10,87.246323,-20.948143,-267666.333615,5989455.336906,-2168803.921650,0.069786,4.899157
11,87.246323,-20.948143,130055.786816,6254798.205096,-1237295.036660,0.069786,4.899157
12,90.293198,-18.057518,-31040.872209,6065858.835779,-1964438.038784,0.056689,4.246948
13,88.789291,-15.381737,129968.750593,6149747.668015,-1680863.533805,0.039190,2.591146
14,88.393784,-18.833885,169266.695321,6036376.131490,-2045955.155269,0.015256,1.690030
15,88.393784,-18.833885,332463.713081,6118747.287646,-1763539.278901,0.015256,1.690030
16,88.393784,-18.833885,190543.058916,6116086.069857,-1793360.239362,0.015256,1.375406
17,88.393784,-18.833885,255920.190647,6099137.026962,-1841954.999605,0.015256,1.092667
18,88.393784,-18.833885,201532.328788,6092910.043968,-1868936.318980,0.015256,0.920113
19,88.902054,-19.088860,46571.119578,5988632.125209,-2186896.485409,0.015040,0.920113
20,88.902054,-19.088860,84310.817614,5965526.541959,-2247658.476700,0.015040,0.920113
21,90.350952,-22.121315,-36208.942309,5911329.046699,-2386862.737051,0.014267,1.389562
22,90.350952,-22.121315,61635.025445,5969045.717883,-2239092.944588,0.014267,1.376447
23,90.857296,-23.720264,-183620.335034,5731634.098842,-2782642.829321,0.013835,1.376447
24,91.799850,-25.153770,-296166.762299,5659558.052498,-2916333.326254,0.013226,1.376447
25,91.799850,-25.153770,-85913.455989,5861329.661330,-2505148.606705,0.013226,0.917371
26,91.799850,-25.153770,-180312.164023,5794587.881006,-2650195.334354,0.013226,0.917371
27,92.742405,-26.587276,-362258.092501,5611433.311751,-3000092.935923,0.012865,0.917371
28,92.742405,-26.587276,-204069.728376,5766678.705975,-2708314.943555,0.012865,0.760468
29,93.553990,-27.510771,-350918.040100,5650080.252501,-2928528.886554,0.012326,1.103518
30,93.553990,-27.510771,-364805.961788,5627663.410587,-2969432.107890,0.012326,0.702408
31,95.409578,-29.983207,-521262.662370,5504561.361264,-3168761.497456,0.011936,1.369151
32,96.027482,-30.385494,-578240.486610,5476321.819521,-3207310.513478,0.011288,1.649309
33,96.027482,-30.385494,-451919.781547,5572715.444632,-3059113.155234,0.011288,0.864876
34,96.027482,-30.385494,-518477.791531,5514997.443889,-3151141.764687,0.011288,0.851231
35,96.761946,-31.337801,-732391.251330,5329436.696163,-3415075.132628,0.011264,0.851231
