Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.352493,0.522247,3112241.214090,5467973.927120,-1043317.463603,11.539379,6.666667
1,80.352493,-14.477753,1035161.733706,6089533.128828,-1584217.043106,0.625156,11.303883
2,90.352493,-1.977753,-39215.907292,6374242.341940,-218646.016839,0.368106,14.092945
3,90.352493,-1.977753,-850541.848730,6167080.483780,-1382550.641012,0.368106,9.037922
4,90.352493,-1.977753,-175445.813205,6271279.531748,-1145452.208887,0.368106,7.242393
5,85.664993,-10.337128,474336.436223,6257336.860412,-1136952.097946,0.017755,4.712462
6,85.664993,-10.337128,620397.147731,6344394.106547,-210012.247723,0.017755,4.712462
7,85.664993,-10.337128,255748.563347,6357188.549138,-447247.037865,0.017755,3.827018
8,85.664993,-10.337128,402450.079710,6340459.495657,-561351.218266,0.017755,3.571520
9,85.664993,-10.337128,475508.657384,6330055.618203,-618338.244064,0.017755,3.504736
10,86.954056,-14.038300,185739.997958,5988870.834978,-2178890.127103,0.015723,3.504736
11,86.954056,-14.038300,438856.535131,6286647.346452,-979609.219013,0.015723,2.234018
12,86.954056,-14.038300,429009.594510,6249072.497832,-1198331.079370,0.015723,2.160445
13,86.954056,-14.038300,408867.244141,6254980.117451,-1174472.871857,0.015723,1.579163
14,86.954056,-14.038300,363758.518281,6195867.965329,-1464607.375025,0.015723,1.396537
15,87.521378,-16.500534,184350.184259,6019073.451465,-2094714.687675,0.015669,1.396537
16,88.433090,-19.080376,164883.149043,6027630.522088,-2071759.696122,0.015537,2.146867
17,87.465645,-15.914377,271289.880787,6129222.430749,-1737618.228478,0.015378,1.445029
18,88.805347,-19.491061,125404.694316,6013563.019127,-2114669.525843,0.014675,1.694901
19,88.805347,-19.491061,181269.573850,6051661.549806,-1999554.808484,0.014675,1.594242
20,88.805347,-19.491061,211883.801376,6083487.232396,-1898062.158755,0.014675,0.905790
21,88.805347,-19.491061,155585.909700,6047615.151079,-2013813.285443,0.014675,0.905790
22,89.986986,-22.171942,1342.198755,5909326.430592,-2392055.185566,0.014304,1.666889
