Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.027130,69.830276,1947036.368112,1036440.486441,5964537.677841,61.404310,8.819171
1,50.527130,57.330276,2193899.095105,2663981.480225,5345843.190808,36.989092,13.642255
2,50.527130,57.330276,1099125.629949,1600861.093843,6054973.987068,36.989092,13.642255
3,103.027130,54.830276,-829980.746626,3587291.050994,5190523.488557,4.329646,24.888641
4,119.277130,23.580276,-2860214.715133,5101613.046794,2535746.960091,2.877862,33.113861
5,171.777130,21.080276,-3886260.904649,-5046800.761050,326635.588517,0.415756,33.113861
6,124.277130,38.580276,-2811766.964712,4125432.505699,3955999.507259,0.197857,24.888641
7,124.277130,38.580276,-3935715.243200,4125385.757507,2849081.114691,0.197857,21.798477
8,162.402130,32.955276,-5152595.819736,290137.987003,3735394.291170,0.188843,21.798477
9,157.558380,28.424026,-5188388.753046,2142909.983960,3017914.593393,0.087290,17.448150
10,159.980255,30.689651,-5157919.615857,1879342.421210,3236352.814509,0.007353,8.724075
11,159.980255,30.689651,-4705049.362333,2733620.043376,3316075.037991,0.007353,4.516878
12,159.980255,30.689651,-4954301.437616,2383659.845624,3222377.009668,0.007353,2.544674
13,159.980255,30.689651,-5367412.809855,1617225.755512,3032182.114722,0.007353,2.544674
14,159.582306,29.027054,-5230729.506653,1947129.847166,3076523.437980,0.004218,1.871386
15,159.582306,29.027054,-5101706.486214,2055444.197968,3218471.715847,0.004218,1.113933
16,159.399658,30.227158,-5162939.681968,1940656.595336,3192156.459596,0.000158,0.934621
17,159.399658,30.227158,-5288878.167846,1828735.649859,3049825.933845,0.000158,0.934621
18,159.399658,30.227158,-5228808.129852,1916307.481984,3098909.767961,0.000158,0.884129
19,160.017754,29.373924,-5227748.772184,1900910.697789,3110084.285837,0.000125,0.871049
20,160.017754,29.373924,-5147618.506671,1965685.894862,3201508.509299,0.000125,0.573095
21,160.013066,29.538390,-5219168.472905,1898274.178235,3125957.684129,0.000121,0.469963
22,161.246913,27.914156,-5340758.443266,1813264.068358,2968102.386241,0.000078,0.932699
23,161.246913,27.914156,-5332508.923487,1810949.784938,2984195.532967,0.000078,0.932699
24,162.476073,26.454389,-5555672.326841,1623794.810874,2670275.619043,0.000063,0.932699
25,163.100028,25.395573,-5516373.728942,1675999.560530,2718724.554699,0.000020,1.287955
26,163.100028,25.395573,-5412929.256530,1756941.565448,2870272.061035,0.000020,0.776858
27,163.100028,25.395573,-5457100.325917,1718793.819119,2809490.874279,0.000020,0.766607
28,163.204340,25.316380,-5523012.529698,1667039.273009,2710796.856989,0.000015,0.541254
29,163.786954,24.405973,-5639136.003943,1572170.502880,2523123.455010,0.000010,0.541254
30,163.786954,24.405973,-5534225.943105,1660575.029126,2691955.935125,0.000010,0.468267
31,164.218507,23.668762,-5624458.585025,1589599.349790,2544725.652225,0.000003,0.704661
32,164.218507,23.668762,-5568707.748349,1633650.635095,2637127.560255,0.000003,0.464060
33,164.218507,23.668762,-5613060.527587,1600846.324613,2562657.688639,0.000003,0.464060
34,164.218507,23.668762,-5667414.028829,1555739.895576,2469739.836389,0.000003,0.464060
35,164.258060,23.572908,-5629648.729749,1586870.276971,2534999.014926,0.000002,0.380858
36,164.444171,23.276193,-5647358.725821,1572078.763214,2504846.115058,0.000002,0.193926
37,164.616333,22.936127,-5666306.861914,1559023.256487,2470206.620531,0.000001,0.298480
38,164.616333,22.936127,-5683622.711511,1543945.722296,2439912.840508,0.000001,0.298480
39,164.974606,22.299347,-5728798.553851,1509354.828471,2354988.254188,0.000000,0.298480
40,164.798957,22.628575,-5683974.430676,1544412.767104,2438805.135138,0.000000,0.298335
41,164.798957,22.628575,-5679752.492396,1548312.398150,2446108.443085,0.000000,0.199139
42,164.819170,22.582002,-5686432.110754,1542926.632570,2434044.006448,0.000000,0.165286
43,164.891835,22.452318,-5693693.924795,1537147.029037,2420777.876257,0.000000,0.084570
44,164.827230,22.572867,-5687023.952438,1542228.329538,2433109.934342,0.000000,0.067456
45,164.839351,22.547297,-5688398.616417,1541309.277063,2430495.055123,0.000000,0.058956
46,164.862563,22.506200,-5690705.630982,1539459.973502,2426291.270808,0.000000,0.031130
47,164.839093,22.549808,-5688288.784110,1541306.981055,2430751.819153,0.000000,0.022820
48,164.845089,22.537651,-5688948.250524,1540846.609469,2429508.420431,0.000000,0.020898
49,164.821620,22.581259,-5684435.813508,1544304.642540,2437804.779237,0.000000,0.020898
50,164.836224,22.554631,-5688013.872834,1541538.250960,2431245.102260,0.000000,0.020390
51,164.836224,22.554631,-5688110.068197,1541481.013354,2431057.594150,0.000000,0.014806
