Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.204529,-45.592155,-1396727.662105,4247039.888759,-4533642.308901,0.544636,8.819171
1,95.704529,-23.092155,-583479.883138,5841042.894576,-2486110.537686,0.216311,13.642255
2,95.704529,-23.092155,-1609855.265687,5494761.773134,-2800665.615928,0.216311,11.372787
3,99.767029,-38.404655,-849001.062721,4932111.971709,-3940741.006039,0.179757,10.730684
4,87.267029,-15.904655,1456391.644355,6208518.535761,-117302.284003,0.015992,10.730684
5,87.267029,-15.904655,-464490.835625,5759523.905262,-2691457.542691,0.015992,10.564061
6,87.267029,-15.904655,378812.603305,6237914.174874,-1270699.507071,0.015992,6.727879
7,87.267029,-15.904655,-79114.186141,6016600.547485,-2108301.157722,0.015992,3.706074
8,87.267029,-15.904655,125422.996811,6113222.310430,-1808691.870799,0.015992,2.419224
9,87.267029,-15.904655,229901.313297,6153289.009591,-1657197.225331,0.015992,1.970295
10,87.267029,-15.904655,388759.697756,6202924.940458,-1428101.760566,0.015992,1.841036
11,86.682617,-13.016777,359660.247015,6204885.930377,-1427213.630277,0.015888,1.405312
12,88.096954,-17.332115,202249.892750,6086981.473591,-1887951.564981,0.015151,1.886510
13,88.096954,-17.332115,286494.112375,6139785.223416,-1697694.253331,0.015151,1.862134
14,88.227713,-18.145361,187509.772391,6060017.164989,-1973679.439394,0.015011,1.158611
15,88.996260,-19.937925,17518.437664,5910755.024999,-2388483.179505,0.014584,1.158611
16,88.996260,-19.937925,174061.377714,6058985.059635,-1978045.723041,0.014584,0.900605
17,89.570670,-20.896485,44667.934303,5960995.352782,-2260691.717655,0.014258,1.226918
18,89.570670,-20.896485,-21837.938048,5889208.901640,-2440742.615041,0.014258,1.226918
19,90.786869,-23.606091,-169181.288988,5760753.687261,-2723187.071908,0.013878,1.226918
20,90.786869,-23.606091,-14996.393915,5922460.273511,-2359523.229660,0.013878,1.226918
21,91.361279,-24.564650,-225097.656304,5712385.727286,-2818699.379303,0.013602,1.226918
22,91.361279,-24.564650,-62507.889403,5875064.461023,-2473681.924498,0.013602,0.729678
23,91.382546,-24.090105,-140564.710736,5824184.898596,-2587397.344117,0.013476,0.758991
24,92.896583,-27.041718,-287271.488700,5677523.192619,-2882333.494972,0.013446,1.480353
25,93.696135,-27.568434,-364743.798403,5646244.003419,-2934194.696834,0.012295,1.806547
26,93.696135,-27.568434,-234751.822270,5746136.304322,-2748911.356476,0.012295,0.964620
27,93.696135,-27.568434,-293806.022482,5687460.812712,-2862147.777543,0.012295,0.948791
28,93.696135,-27.568434,-421115.860712,5582584.279898,-3045576.029857,0.012295,0.948791
29,96.100633,-30.740234,-583106.606902,5455695.154860,-3241173.989821,0.011723,1.661467
30,95.482897,-29.600460,-584055.160113,5494719.204943,-3174844.927941,0.011684,1.661467
31,95.482897,-29.600460,-462296.600835,5570692.435832,-3061232.177573,0.011684,0.948791
32,96.839580,-31.471303,-736658.432993,5317403.767810,-3432749.110886,0.011390,0.948791
33,96.839580,-31.471303,-597141.911600,5477334.588520,-3202148.309073,0.011390,0.948791
34,97.578527,-32.202373,-798526.143098,5263639.692867,-3500642.175343,0.011215,0.948791
35,96.715449,-31.084183,-639323.742209,5429668.750255,-3273890.295860,0.011011,0.600095
36,97.761803,-31.987227,-731297.256853,5365198.681316,-3359230.218286,0.010675,0.665455
37,97.761803,-31.987227,-699100.966692,5376478.097611,-3348107.543359,0.010675,0.591186
38,99.324672,-33.616032,-861499.677312,5246697.435134,-3511058.891849,0.010280,1.152664
39,100.812560,-34.666811,-985171.248047,5158304.840050,-3607526.975438,0.009593,1.663357
40,100.812560,-34.666811,-829194.460851,5285944.331986,-3459939.438948,0.009593,1.051871
41,100.812560,-34.666811,-954524.817217,5199213.559477,-3557024.230225,0.009593,1.051871
42,102.300448,-35.717590,-1232486.688240,4945783.415610,-3821311.500944,0.009131,1.051871
43,102.300448,-35.717590,-1000381.742344,5156222.258616,-3606326.227116,0.009131,0.831475
