Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.173279,-40.006706,4721679.311068,-1280487.561795,-4078555.960094,177.369504,11.303883
1,7.326721,-50.006706,4073756.912986,523791.478970,-4863268.478174,110.400626,17.280368
2,-151.423279,-84.993294,-490456.096396,-267146.898467,-6332335.541645,50.607416,29.854974
3,-151.423279,-84.993294,-1040861.338074,-1288881.721723,-6138571.903843,50.607416,29.854974
4,-151.423279,-84.993294,1517069.273216,662057.377288,-6138959.376360,50.607416,17.280368
5,-151.423279,-84.993294,-436615.394155,-348255.144168,-6332335.541645,50.607416,11.303883
6,-151.423279,-84.993294,-1295153.830589,-1033046.452392,-6138571.903843,50.607416,6.666667
7,-156.423279,-69.993294,-2005935.414074,-875401.250752,-5970784.079779,40.501461,8.819171
8,-156.423279,-69.993294,-1080831.814706,-261015.945937,-6259412.886997,40.501461,8.819171
9,178.576721,-54.993294,-3666073.641189,91087.310318,-5200955.277242,13.201635,14.529663
10,178.576721,-54.993294,-4467591.971638,-673803.211979,-4486821.388535,13.201635,14.529663
11,143.576721,-9.993294,-5054829.100941,3729912.434324,-1099518.047403,4.203211,27.284509
12,106.076721,-7.493294,-1751277.015284,6076706.840413,-826252.608116,3.343517,36.780127
13,97.951721,14.381706,-854868.865953,6120122.084292,1573925.388208,1.135523,22.688256
14,97.951721,14.381706,-3260081.711604,5476610.692433,242564.655447,1.135523,11.344128
15,79.201721,15.631706,3090683.754362,5027859.021295,2410349.385843,0.902039,11.344128
16,79.201721,15.631706,-581086.151045,6269306.224147,1015783.452801,0.902039,8.735727
17,92.600159,13.405144,-281516.357046,6199092.695515,1469042.366265,0.388581,7.522256
18,90.598206,11.871941,-65175.577228,6242251.866409,1303542.657624,0.224225,6.099635
19,85.400452,14.135124,496082.621484,6166335.137374,1547483.598359,0.044519,3.177452
20,85.400452,14.135124,715700.547210,6184199.687646,1382460.859456,0.044519,3.177452
21,87.498840,12.620232,271658.038489,6219103.517483,1384437.634894,0.027155,1.821776
22,87.498840,12.620232,218919.457885,6192246.737996,1507801.111878,0.027155,1.291117
23,86.568741,13.664009,371002.995737,6187666.597824,1496886.588084,0.016526,0.780438
24,86.568741,13.664009,424392.075587,6213000.984357,1373473.024474,0.016526,0.780438
25,86.568741,13.664009,334738.854671,6210273.155900,1409855.584841,0.016526,0.587034
26,86.417040,12.889292,388614.725059,6206307.381793,1413468.807003,0.016345,0.427511
27,86.703793,13.066220,357295.997238,6203786.156418,1432542.439402,0.015894,0.351556
28,86.703793,13.066220,374851.687891,6221595.350390,1348927.674496,0.015894,0.351556
29,86.703793,13.066220,377348.393177,6209593.406619,1402119.844661,0.015894,0.329845
30,86.703793,13.066220,359773.064554,6191073.766410,1485572.944862,0.015894,0.329845
31,87.021995,14.369367,321060.609865,6171531.767404,1572602.939347,0.015648,0.559856
32,87.021995,14.369367,349460.945790,6189593.129406,1494121.908064,0.015648,0.550718
33,87.021995,14.369367,313272.016688,6155896.873937,1633840.647534,0.015648,0.550718
34,87.626025,16.689626,253134.656132,6105897.250317,1819958.874552,0.015480,1.023441
35,87.798540,16.705607,234729.488905,6106123.967495,1821652.896546,0.015208,1.146953
36,87.798540,16.705607,205848.571838,6069129.778505,1943825.298393,0.015208,0.576738
37,88.531898,18.471771,155043.668669,6049581.842865,2007978.851545,0.014881,0.792890
38,88.531898,18.471771,200291.611107,6073935.770906,1929437.686718,0.014881,0.783781
39,89.367751,20.884264,65784.374298,5961282.200473,2259427.651552,0.014536,1.445730
40,89.788327,21.630820,-63983.215950,5848201.081058,2536086.590784,0.014197,1.445730
41,89.788327,21.630820,98974.560853,6000127.978449,2153611.339517,0.014197,0.783781
42,89.788327,21.630820,54667.080369,5972104.278359,2231157.534501,0.014197,0.783781
43,90.785869,23.633735,-80185.772331,5845778.396273,2541172.189380,0.013935,1.374239
44,90.785869,23.633735,12287.265915,5932034.088161,2335527.846782,0.013935,1.047845
45,91.424132,24.621580,-144188.623752,5799811.603677,2641026.027719,0.013493,1.399556
46,91.424132,24.621580,-50606.029312,5879298.613550,2463940.528668,0.013493,0.813997
47,91.304201,23.976952,-132716.913884,5829474.529105,2575951.170105,0.013491,0.831395
48,93.106178,27.148396,-307746.800012,5671058.401293,2892856.688632,0.012823,1.596843
49,93.767303,27.444861,-372172.340385,5652097.207701,2922049.308814,0.012636,1.883361
50,93.767303,27.444861,-237983.240424,5748923.365805,2742840.370894,0.012636,0.975902
51,94.503010,28.956467,-533167.227794,5467845.045309,3229357.572272,0.012324,0.975902
52,96.193116,30.305200,-594554.424481,5479098.109902,3199628.743297,0.011547,1.548040
53,96.138443,30.723820,-586806.135029,5456233.815807,3239609.729542,0.011542,1.087910
54,99.491317,33.630596,-876608.513000,5243287.360193,3512403.979622,0.010024,2.155245
55,99.491317,33.630596,-665561.514736,5417438.677713,3288787.377184,0.010024,1.903328
56,102.466086,35.860060,-1117108.042996,5053101.539369,3715618.623209,0.009134,2.922783
57,102.466086,35.860060,-836889.480342,5289080.443447,3453332.268620,0.009134,1.965486
58,102.466086,35.860060,-919205.520793,5221052.625643,3534418.160778,0.009134,1.641114
59,104.694033,37.332844,-1287989.386198,4911607.287183,3846829.481711,0.008871,2.390318
60,104.694033,37.332844,-1065006.863609,5105671.322142,3659000.141884,0.008871,1.523158
61,104.694033,37.332844,-1135300.995482,5045404.923896,3720527.127920,0.008871,1.213098
62,106.130830,38.151141,-1395293.428498,4824362.886801,3918650.287566,0.008756,1.689754
63,104.046866,36.828328,-1240624.636358,4958591.133742,3802160.836675,0.008629,1.027408
64,105.878478,37.803515,-1380527.768649,4853298.818805,3888235.461881,0.008054,1.084387
65,105.878478,37.803515,-1268155.559110,4946811.970355,3808374.541392,0.008054,0.912249
66,107.291874,38.396085,-1487755.404946,4779019.832420,3939995.416110,0.007622,1.339502
67,107.291874,38.396085,-1592031.530430,4678767.785280,4018255.931122,0.007622,1.339502
68,110.205155,39.893857,-1836222.826733,4461973.257151,4157310.631905,0.007481,1.339502
69,108.705270,38.988654,-1591932.291590,4713445.873893,3977834.958183,0.007280,1.339502
70,108.705270,38.988654,-1566284.085774,4715692.793533,3985296.298878,0.007280,0.912249
71,109.372281,39.423760,-1636493.866393,4654262.034302,4028768.512097,0.007166,0.471611
72,110.369239,39.781280,-1708419.854709,4601362.325744,4059352.436587,0.006867,0.756675
73,110.369239,39.781280,-1632627.962294,4665181.762641,4017766.132515,0.006867,0.532314
74,110.741320,39.767782,-1738604.631323,4591067.557162,4058200.524585,0.006817,0.656475
75,113.089810,40.732419,-1898132.998559,4452304.551193,4139951.368001,0.006286,1.286283
76,115.008217,41.187740,-2032102.865383,4356227.482363,4178136.123414,0.005760,1.842589
77,115.008217,41.187740,-1854150.627816,4499583.876222,4108858.836492,0.005760,1.155307
78,115.008217,41.187740,-2073035.058792,4306898.513355,4208847.385591,0.005760,1.155307
79,115.008217,41.187740,-2200429.122402,4205230.267843,4246557.035456,0.005760,1.155307
80,117.538506,41.686477,-2205489.851710,4229763.771552,4219661.613796,0.005279,1.259202
81,117.538506,41.686477,-2160461.990299,4249801.679101,4222800.288520,0.005279,1.108055
82,119.477603,42.223066,-2466132.461563,3991092.718362,4306392.585898,0.005056,1.108055
83,121.629535,42.415657,-2473177.769653,4015453.696351,4279802.509321,0.004454,1.699155
84,121.629535,42.415657,-2304620.675399,4149778.664895,4245844.783314,0.004454,1.142484
85,121.629535,42.415657,-2451388.455304,4048047.282104,4261717.389676,0.004454,1.142484
86,126.149181,42.910912,-2759915.356940,3777972.494676,4320258.373457,0.004201,2.259142
87,126.149181,42.910912,-2536371.184293,3974617.892282,4280929.222347,0.004201,1.964686
88,127.063310,42.924653,-2980622.354452,3579969.292795,4342036.413133,0.004031,1.964686
89,124.574954,42.673590,-2665248.967322,3867113.785799,4300912.035718,0.003936,1.034154
90,125.489083,42.687331,-2708779.033799,3845773.720230,4292897.651317,0.003775,1.034154
91,125.489083,42.687331,-2758035.117793,3789476.271997,4311434.396344,0.003775,0.609792
92,128.155212,42.887651,-2891557.473673,3680430.371617,4318365.342323,0.003687,1.150974
93,128.371115,42.757359,-2911512.771899,3677221.675092,4307749.166728,0.003325,1.313307
94,128.371115,42.757359,-2814695.088752,3752077.337590,4307550.060406,0.003325,0.662678
95,128.371115,42.757359,-2849091.196418,3732147.325354,4302283.302821,0.003325,0.623828
96,129.841159,42.661776,-3009505.125783,3606848.482100,4299947.010406,0.003093,1.020305
97,130.854451,42.728752,-3175395.460535,3452882.051347,4306980.680055,0.003065,1.020305
98,132.324496,42.633169,-3285637.946348,3366778.840956,4292532.383383,0.002897,1.020305
99,132.324496,42.633169,-3063711.049197,3559967.300983,4300730.562613,0.002897,0.729058
100,132.850815,42.499301,-3203034.286980,3452814.670250,4286657.512765,0.002662,0.911398
