Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.456619,82.310715,785462.985315,340822.120232,6299213.910863,57.185348,8.819171
1,-169.043381,75.189285,-1605732.218138,-310861.215712,6144200.262902,36.931253,13.642255
2,-169.043381,75.189285,-1949369.251808,-948944.545437,5978229.748858,36.931253,13.642255
3,-171.543381,22.689285,-5823455.837590,-865814.182192,2445009.266836,7.653862,24.888641
4,157.206619,6.439285,-5843205.221252,2455463.003387,710551.274713,1.547564,33.113861
5,154.706619,-46.060715,-4008435.499678,1894212.251418,-4569932.909728,1.286151,33.113861
6,139.706619,-41.060715,-3673496.174643,3114621.765197,-4167509.593033,0.002846,24.888641
7,139.706619,-41.060715,-5350662.438299,2820294.336120,-2017314.095354,0.002846,13.642255
8,139.706619,-41.060715,-4721815.545856,2758474.500885,-3271661.649217,0.002846,8.819171
9,139.706619,-41.060715,-4158535.907097,2429407.745673,-4167509.593033,0.002846,6.666667
10,139.706619,-41.060715,-4339499.483794,2795907.082629,-3733762.263940,0.002846,4.859127
11,139.706619,-41.060715,-4095055.919498,2702077.156662,-4061863.424480,0.002846,4.007372
12,139.706619,-41.060715,-4117219.131210,2864167.536395,-3927158.309921,0.002846,3.180923
13,139.706619,-41.060715,-4004095.127104,2892123.261434,-4021749.502765,0.002846,2.938211
14,144.257401,-40.006027,-3970814.206176,2857798.575426,-4078498.210028,0.001315,2.237482
15,144.257401,-40.006027,-3733331.632200,3034738.300849,-4173230.865449,0.001315,1.994825
16,144.257401,-40.006027,-3764279.379101,3032951.568590,-4146823.335336,0.001315,1.602269
17,144.257401,-40.006027,-4001379.513013,2853608.040467,-4051651.510859,0.001315,1.602269
18,144.257401,-40.006027,-3876287.492309,2946409.962213,-4106101.172255,0.001315,0.813567
19,146.001480,-39.365768,-4198576.559678,2662271.949428,-3982212.884829,0.001190,0.813567
20,146.001480,-39.365768,-4017015.413777,2831874.286822,-4051429.885050,0.001190,0.772619
21,147.713402,-38.569336,-4221248.219448,2667180.583333,-3955050.031638,0.000945,1.278504
22,147.713402,-38.569336,-4087860.801977,2774210.241689,-4020552.238286,0.000945,0.924265
23,147.713402,-38.569336,-4215795.492989,2680660.701765,-3951773.112273,0.000945,0.924265
24,149.425323,-37.772903,-4470257.693397,2455584.982206,-3816980.497760,0.000849,0.924265
