Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
183,164.833449,22.559565,-5687736.907680,1541758.918124,2431749.681656,0.000000,0.000000
190,164.833448,22.559566,-5687736.866258,1541758.950359,2431749.757591,0.000000,0.000000
131,164.833462,-22.559624,-5687734.856844,1541756.917290,-2431755.706394,0.000000,0.000000
232,164.833448,22.559567,-5687736.803917,1541758.996884,2431749.873126,0.000000,0.000000
266,164.833448,22.559567,-5687736.831544,1541758.975367,2431749.822492,0.000000,0.000000
183,164.833448,22.559567,-5687736.823954,1541758.981930,2431749.835993,0.000000,0.000000
180,164.833448,22.559567,-5687736.799647,1541759.000203,2431749.880957,0.000000,0.000000
145,164.833463,-22.559624,-5687734.887192,1541756.894213,-2431755.650421,0.000000,0.000000
104,164.833462,-22.559624,-5687734.845421,1541756.926725,-2431755.726992,0.000000,0.000000
144,164.833448,22.559567,-5687736.826080,1541758.979749,2431749.832426,0.000000,0.000000
131,164.833448,22.559567,-5687736.814117,1541758.987850,2431749.855119,0.000000,0.000000
288,164.833448,22.559567,-5687736.818531,1541758.985855,2431749.846118,0.000000,0.000000
134,164.833462,-22.559624,-5687734.868992,1541756.906899,-2431755.684716,0.000000,0.000000
193,164.833448,22.559566,-5687736.861252,1541758.953789,2431749.767061,0.000000,0.000000
168,164.833462,-22.559626,-5687734.779446,1541756.975571,-2431755.849509,0.000000,0.000000
246,164.833462,-22.559625,-5687734.830795,1541756.938083,-2431755.753819,0.000000,0.000000
126,164.833448,22.559567,-5687736.790197,1541759.003353,2431749.900928,0.000000,0.000000
163,164.833448,22.559566,-5687736.848834,1541758.961218,2431749.791233,0.000000,0.000000
106,164.833462,-22.559624,-5687734.849045,1541756.925824,-2431755.719140,0.000000,0.000000
98,164.833462,-22.559624,-5687734.856061,1541756.919306,-2431755.706945,0.000000,0.000000
261,164.833462,-22.559625,-5687734.834148,1541756.935450,-2431755.747688,0.000000,0.000000
202,164.833448,22.559567,-5687736.787535,1541759.012017,2431749.901656,0.000000,0.000000
217,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743749,0.000000,0.000000
