Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.104797,11.113213,-5922015.204313,-2027005.033524,1221296.729926,16.401255,11.303883
1,-161.104797,11.113213,-5631792.810508,-1927666.846642,2283092.672227,16.401255,11.303883
2,158.895203,36.113213,-4812583.203376,1857484.275712,3738347.305760,0.184492,21.473498
3,158.895203,26.113213,-4222279.975309,3683952.198764,3036337.571285,0.100339,21.473498
4,138.895203,41.113213,-3626133.186940,3163812.301685,4171903.875906,0.003959,11.303883
5,153.895203,34.863213,-4704677.703409,2305286.306586,3625425.814441,0.000481,10.491399
6,153.895203,34.863213,-4192054.878370,2785700.570363,3904412.883685,0.000481,5.245699
7,153.895203,34.863213,-4757478.434113,2395863.232216,3496352.820948,0.000481,3.889896
8,153.895203,34.863213,-4140332.491329,2686688.261149,4026255.389417,0.000481,3.889896
9,153.895203,34.863213,-4313047.438814,2650660.346623,3866715.351062,0.000481,3.501079
10,153.895203,34.863213,-4371838.795789,2581166.556858,3847785.730035,0.000481,3.396928
11,153.895203,34.863213,-4913882.749248,2155297.084062,3436494.196350,0.000481,3.396928
12,153.895203,34.863213,-4541257.660809,2448422.467712,3737471.857832,0.000481,1.698464
13,155.916687,33.474052,-4862075.292217,2173212.210871,3497934.065950,0.000316,1.017801
14,155.916687,33.474052,-4770883.539391,2244412.722065,3577104.548964,0.000316,1.005485
15,155.916687,33.474052,-4761097.917374,2257860.950826,3581645.797224,0.000316,0.706713
16,156.205688,33.118446,-4892786.130361,2157395.569837,3464968.310724,0.000288,0.868361
17,156.205688,33.118446,-4819697.257973,2212257.923894,3531713.896541,0.000288,0.463422
18,156.777664,32.752560,-4990353.753330,2067670.132030,3380050.917685,0.000276,0.463422
19,157.641655,31.858404,-5014724.177351,2062656.281867,3347106.018156,0.000204,0.792796
20,157.641655,31.858404,-5015040.403232,2055627.329029,3350928.482613,0.000204,0.591930
21,159.474622,30.130986,-5170493.490105,1935779.063727,3182940.385326,0.000142,1.182476
22,160.251125,29.186087,-5245031.671165,1883042.546010,3091924.250391,0.000084,1.555997
23,160.251125,29.186087,-5112826.108897,1988036.740635,3242911.491274,0.000084,0.890088
24,160.251125,29.186087,-5160787.493346,1949320.051054,3190369.523326,0.000084,0.620514
25,160.251125,29.186087,-5186897.703749,1926209.743417,3162127.646481,0.000084,0.581562
26,160.251125,29.186087,-5270382.723926,1859041.205674,3063399.595445,0.000084,0.581562
27,160.802757,28.601287,-5292494.198225,1842755.949392,3035177.258577,0.000084,0.328843
28,160.483341,28.895650,-5265827.841127,1870962.343731,3063971.083179,0.000079,0.328843
29,161.034973,28.310851,-5348439.241596,1797153.926485,2964094.262076,0.000073,0.328843
30,161.034973,28.310851,-5289486.922798,1850739.724157,3035559.298474,0.000073,0.328843
31,161.267190,28.020415,-5369893.087412,1780174.416008,2935605.452563,0.000065,0.328843
32,160.933320,28.385423,-5307466.453954,1834419.155716,3014151.411487,0.000062,0.210521
33,161.230817,27.987055,-5336663.714221,1813546.057402,2975238.539278,0.000056,0.234364
34,161.230817,27.987055,-5329148.487044,1816823.788705,2986610.797317,0.000056,0.211263
35,161.741530,27.364726,-5383035.107307,1775941.073381,2914166.033508,0.000040,0.412540
36,161.741530,27.364726,-5390388.884586,1772507.521010,2902717.846460,0.000040,0.412540
37,162.308432,26.626125,-5483700.698307,1692535.777813,2773649.768433,0.000033,0.412540
38,162.308432,26.626125,-5399981.697520,1763802.181174,2890247.829810,0.000033,0.388473
39,162.478251,26.383339,-5486135.228320,1693352.980770,2768367.206612,0.000028,0.388473
40,162.478251,26.383339,-5422113.133457,1745825.984891,2859771.808745,0.000028,0.220682
41,162.329032,26.542762,-5440295.887559,1733183.007991,2832984.126458,0.000027,0.221916
42,162.906233,25.762479,-5493899.305230,1689489.876788,2755387.203743,0.000020,0.416109
43,162.906233,25.762479,-5482127.971045,1701510.201500,2771282.761498,0.000020,0.416109
44,163.082920,25.491905,-5511486.640271,1676312.534916,2728361.116832,0.000015,0.221916
45,163.082920,25.491905,-5492445.541615,1692237.111809,2756591.204004,0.000015,0.159265
46,163.125605,25.374720,-5518069.047619,1673824.275006,2716637.550540,0.000015,0.200169
47,163.561197,24.750844,-5558713.302555,1640109.788678,2654035.703149,0.000009,0.390504
48,163.561197,24.750844,-5565135.620083,1637498.678694,2642242.188088,0.000009,0.390504
49,163.811007,24.351017,-5583483.112182,1620988.669086,2613752.366215,0.000006,0.200169
50,163.644993,24.592294,-5568140.132234,1634042.626725,2638076.680395,0.000006,0.194423
51,164.061606,23.913279,-5609579.709176,1601995.643345,2569505.876456,0.000003,0.329109
52,164.061606,23.913279,-5586233.326231,1619551.890207,2608795.265601,0.000003,0.326200
53,164.061606,23.913279,-5627258.627494,1587181.885624,2540071.379118,0.000003,0.326200
54,164.316702,23.501173,-5634324.494719,1581965.103807,2527715.277226,0.000002,0.203768
55,164.129542,23.791566,-5611424.656901,1601640.863907,2565721.311143,0.000002,0.203768
56,164.384638,23.379460,-5657027.626650,1563926.197044,2488188.117501,0.000002,0.203768
