Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.111404,-52.399582,-3871676.865874,467742.478397,-5030054.451594,8.909412,11.303883
1,163.111404,-29.899582,-5295148.447531,1607637.912597,-3160728.696251,0.081043,17.280368
2,163.111404,-29.899582,-4629831.326503,3474734.856701,-2668989.009672,0.081043,17.280368
3,163.111404,-29.899582,-4930945.153706,3700723.804771,-1629401.142159,0.081043,11.303883
4,163.111404,-29.899582,-4688542.787755,1423468.900847,-4069438.062238,0.081043,11.303883
5,163.111404,-29.899582,-4935539.850608,2502707.158752,-3160728.696251,0.081043,6.666667
6,163.111404,-29.899582,-4939822.736837,1738481.088172,-3628735.675395,0.081043,4.859127
7,157.486404,-31.149582,-5047055.905050,2091962.224294,-3280097.834973,0.004911,3.131937
8,157.486404,-31.149582,-5383069.970268,1960723.913398,-2793947.307272,0.004911,3.131937
9,160.923904,-29.274582,-5262253.860364,1819760.403947,-3100484.023814,0.003623,2.521608
10,160.923904,-29.274582,-5273269.996634,1961553.714426,-2994184.632930,0.003623,1.872466
11,159.009842,-31.227707,-5096700.582992,1955435.633898,-3287507.829458,0.002654,1.671238
12,158.726639,-30.700363,-5115003.934513,1991517.554040,-3237373.977263,0.000251,1.277909
13,156.812576,-32.653488,-4768460.986125,2248249.011568,-3577920.072865,0.000239,1.277909
14,156.812576,-32.653488,-5063196.317373,2005711.670744,-3308777.908865,0.000239,1.158902
15,158.079666,-31.564621,-5046230.929445,2030652.403435,-3319394.145725,0.000215,1.127189
16,158.086380,-31.404709,-5055059.991303,2033517.067998,-3304273.757876,0.000202,0.816414
17,158.086380,-31.404709,-5156735.951139,1943070.546219,-3200647.185964,0.000202,0.816414
18,160.000443,-29.451584,-5223201.765769,1901044.286805,-3117582.746976,0.000096,1.127189
19,160.000443,-29.451584,-5148519.786380,1955899.553706,-3206019.371865,0.000096,1.119120
20,160.000443,-29.451584,-5121256.517295,1981993.252794,-3233358.506158,0.000096,0.706684
21,160.000443,-29.451584,-5249525.038381,1873818.392375,-3089915.408056,0.000096,0.706684
22,160.000443,-29.451584,-5192784.653047,1922072.472644,-3155023.050382,0.000096,0.388450
23,160.000443,-29.451584,-5228856.964731,1892801.448297,-3113145.052486,0.000096,0.262261
24,160.774282,-28.605350,-5291374.189926,1845314.950493,-3035572.608038,0.000071,0.518742
25,160.774282,-28.605350,-5285850.639021,1853715.109864,-3040044.301614,0.000071,0.518742
26,161.448387,-27.805084,-5414681.958897,1741346.043976,-2876422.006203,0.000068,0.518742
27,160.892941,-28.428267,-5304037.911203,1837419.664926,-3018327.937982,0.000063,0.451806
28,161.963427,-27.139327,-5400747.239985,1758621.264823,-2891962.424706,0.000060,0.684161
29,161.407981,-27.762510,-5353678.430481,1802983.280166,-2951154.647514,0.000051,0.684161
30,161.407981,-27.762510,-5340848.715014,1808886.951179,-2970592.941782,0.000051,0.451806
31,161.656040,-27.495189,-5374057.996390,1781875.164090,-2926997.396419,0.000045,0.238143
32,162.017386,-27.007362,-5408730.966931,1755588.900346,-2878942.426702,0.000035,0.400439
33,162.017386,-27.007362,-5372440.912300,1784846.246203,-2928147.765137,0.000035,0.293523
34,162.147520,-26.781005,-5423503.309422,1746777.749247,-2856574.265331,0.000033,0.376605
35,162.542559,-26.281475,-5501043.006602,1681557.836448,-2746033.530181,0.000024,0.376605
36,163.000347,-25.578995,-5505087.897354,1683037.829795,-2737066.556034,0.000015,0.603764
37,163.000347,-25.578995,-5453033.770481,1723575.012992,-2814420.042928,0.000015,0.423100
38,163.000347,-25.578995,-5510910.667033,1676084.825320,-2729655.427425,0.000015,0.423100
39,163.541207,-24.802369,-5602516.217049,1602207.422211,-2584637.844810,0.000013,0.423100
40,163.645492,-24.562347,-5569478.247061,1634382.536109,-2635060.036758,0.000010,0.517896
41,163.645492,-24.562347,-5534093.574233,1660639.457306,-2692186.751015,0.000010,0.274982
42,163.506189,-24.824440,-5553858.853147,1644475.424736,-2661436.922207,0.000008,0.272897
43,164.133825,-23.818828,-5615665.799958,1596080.810495,-2559939.332844,0.000004,0.503826
44,164.133825,-23.818828,-5577268.354914,1627447.471807,-2622929.261062,0.000004,0.488987
45,164.360386,-23.436379,-5678976.193331,1544275.821499,-2450429.586132,0.000004,0.488987
46,163.989928,-24.034797,-5602314.593899,1607503.757778,-2581803.810032,0.000003,0.290649
47,164.257820,-23.569107,-5629804.138504,1586939.492704,-2534613.125331,0.000002,0.300391
48,164.242130,-23.619165,-5627233.691009,1587878.499047,-2539693.760398,0.000002,0.242153
49,164.510022,-23.153475,-5679725.772846,1546333.770321,-2447412.953694,0.000001,0.242153
50,164.510022,-23.153475,-5635328.334798,1582220.860613,-2525332.350798,0.000001,0.225253
51,164.756196,-22.708452,-5679531.098668,1547758.064014,-2446967.372527,0.000000,0.362975
52,164.756196,-22.708452,-5651230.017798,1569877.511307,-2497534.118800,0.000000,0.255477
53,164.721202,-22.759315,-5687448.256812,1542389.994754,-2432022.756019,0.000000,0.255477
54,164.721202,-22.759315,-5664675.783850,1559581.576732,-2473570.135983,0.000000,0.129590
55,164.721202,-22.759315,-5691228.405522,1538751.617288,-2425519.501402,0.000000,0.129590
56,164.835541,-22.549520,-5692523.371796,1538602.937699,-2422592.916614,0.000000,0.129590
57,164.824453,-22.576537,-5686798.649666,1542463.088456,-2433485.163426,0.000000,0.106463
58,164.824453,-22.576537,-5698440.298297,1533419.003124,-2412017.142210,0.000000,0.106463
59,164.824453,-22.576537,-5690419.442522,1539806.879537,-2426739.295364,0.000000,0.099847
60,164.824453,-22.576537,-5683671.122389,1544977.698938,-2439151.839342,0.000000,0.056407
61,164.824453,-22.576537,-5687829.769173,1541765.409218,-2431529.837837,0.000000,0.036112
62,164.824453,-22.576537,-5690948.823824,1539244.956912,-2425860.149444,0.000000,0.036112
63,164.824453,-22.576537,-5688352.548013,1541310.261765,-2430601.530078,0.000000,0.035047
64,164.824453,-22.576537,-5689263.243646,1540566.522410,-2428952.116839,0.000000,0.020826
65,164.837855,-22.551356,-5688192.005059,1541412.709028,-2430910.177892,0.000000,0.020650
66,164.837855,-22.551356,-5688379.621368,1541252.439782,-2430575.014333,0.000000,0.014433
67,164.831649,-22.563127,-5687542.414338,1541897.955783,-2432113.945791,0.000000,0.007342
68,164.831649,-22.563127,-5687354.695707,1542058.153787,-2432449.073413,0.000000,0.007342
69,164.834257,-22.558061,-5687820.326840,1541695.413747,-2431595.860616,0.000000,0.003913
70,164.834257,-22.558061,-5687518.045037,1541927.427434,-2432151.992553,0.000000,0.002808
71,164.832217,-22.561954,-5687605.805223,1541854.691615,-2431993.938037,0.000000,0.002599
72,164.832217,-22.561954,-5687908.069718,1541622.665954,-2431437.799974,0.000000,0.002599
73,164.833973,-22.558648,-5687788.636235,1541717.049039,-2431655.866283,0.000000,0.002544
74,164.834129,-22.558408,-5687802.650238,1541704.271561,-2431631.352870,0.000000,0.001836
75,164.833134,-22.560241,-5687700.727196,1541782.677972,-2431818.774878,0.000000,0.000923
76,164.833802,-22.558986,-5687770.163015,1541730.262268,-2431690.465273,0.000000,0.000870
77,164.833138,-22.560216,-5687701.842024,1541782.569043,-2431816.253497,0.000000,0.000665
78,164.833302,-22.559921,-5687718.365152,1541769.547013,-2431786.067238,0.000000,0.000596
79,164.833302,-22.559921,-5687740.133608,1541753.160357,-2431745.812931,0.000000,0.000321
80,164.833541,-22.559478,-5687742.952932,1541750.745920,-2431740.783333,0.000000,0.000225
81,164.833541,-22.559478,-5687735.396357,1541756.653434,-2431754.619120,0.000000,0.000210
82,164.833403,-22.559734,-5687728.769936,1541761.623371,-2431766.884246,0.000000,0.000119
83,164.833477,-22.559598,-5687736.791636,1541755.247102,-2431752.263147,0.000000,0.000119
84,164.833490,-22.559572,-5687737.750597,1541754.707780,-2431750.374850,0.000000,0.000081
85,164.833443,-22.559659,-5687732.904259,1541758.417604,-2431759.297955,0.000000,0.000042
86,164.833443,-22.559659,-5687735.826987,1541756.139286,-2431753.942437,0.000000,0.000041
87,164.833474,-22.559603,-5687736.058111,1541755.993114,-2431753.497524,0.000000,0.000029
88,164.833465,-22.559619,-5687735.154086,1541756.672323,-2431755.170088,0.000000,0.000027
89,164.833457,-22.559635,-5687734.255179,1541757.375162,-2431756.815881,0.000000,0.000015
90,164.833468,-22.559615,-5687735.381372,1541756.508428,-2431754.745254,0.000000,0.000010
91,164.833459,-22.559631,-5687734.146655,1541757.480739,-2431757.001526,0.000000,0.000010
92,164.833460,-22.559629,-5687734.593549,1541757.117505,-2431756.192016,0.000000,0.000008
93,164.833463,-22.559622,-5687734.959690,1541756.836407,-2431755.518393,0.000000,0.000004
94,164.833463,-22.559622,-5687734.629542,1541757.094111,-2431756.123125,0.000000,0.000003
95,164.833463,-22.559622,-5687734.995683,1541756.813014,-2431755.449502,0.000000,0.000003
96,164.833463,-22.559622,-5687734.803614,1541756.959411,-2431755.803536,0.000000,0.000002
97,164.833463,-22.559622,-5687734.890650,1541756.892060,-2431755.643742,0.000000,0.000001
98,164.833463,-22.559623,-5687734.934168,1541756.858385,-2431755.563845,0.000000,0.000001
99,164.833463,-22.559623,-5687734.922552,1541756.864587,-2431755.586927,0.000000,0.000001
100,164.833463,-22.559624,-5687734.865701,1541756.911645,-2431755.689372,0.000000,0.000001
101,164.833463,-22.559623,-5687734.919076,1541756.868532,-2431755.592519,0.000000,0.000001
102,164.833463,-22.559623,-5687734.900507,1541756.882622,-2431755.626786,0.000000,0.000000
103,164.833463,-22.559623,-5687734.908922,1541756.876563,-2431755.611051,0.000000,0.000000
104,164.833463,-22.559623,-5687734.911529,1541756.873605,-2431755.606857,0.000000,0.000000
105,164.833463,-22.559624,-5687734.878599,1541756.898756,-2431755.667523,0.000000,0.000000
106,164.833463,-22.559624,-5687734.896299,1541756.885651,-2431755.634654,0.000000,0.000000
107,164.833463,-22.559624,-5687734.894195,1541756.887166,-2431755.638588,0.000000,0.000000
108,164.833463,-22.559624,-5687734.893361,1541756.887677,-2431755.640205,0.000000,0.000000
109,164.833463,-22.559624,-5687734.892726,1541756.888179,-2431755.641364,0.000000,0.000000
110,164.833463,-22.559624,-5687734.893043,1541756.887928,-2431755.640785,0.000000,0.000000
111,164.833463,-22.559624,-5687734.893202,1541756.887802,-2431755.640495,0.000000,0.000000
112,164.833463,-22.559624,-5687734.893281,1541756.887740,-2431755.640350,0.000000,0.000000
113,164.833463,-22.559624,-5687734.893268,1541756.887748,-2431755.640375,0.000000,0.000000
114,164.833463,-22.559624,-5687734.893298,1541756.887726,-2431755.640320,0.000000,0.000000
115,164.833463,-22.559624,-5687734.893329,1541756.887701,-2431755.640263,0.000000,0.000000
116,164.833463,-22.559624,-5687734.893353,1541756.887682,-2431755.640219,0.000000,0.000000
117,164.833463,-22.559624,-5687734.893347,1541756.887687,-2431755.640230,0.000000,0.000000
118,164.833463,-22.559624,-5687734.893352,1541756.887683,-2431755.640221,0.000000,0.000000
119,164.833463,-22.559624,-5687734.893357,1541756.887680,-2431755.640212,0.000000,0.000000
120,164.833463,-22.559624,-5687734.893355,1541756.887681,-2431755.640216,0.000000,0.000000
121,164.833463,-22.559624,-5687734.893352,1541756.887683,-2431755.640221,0.000000,0.000000
122,164.833463,-22.559624,-5687734.893355,1541756.887681,-2431755.640216,0.000000,0.000000
123,164.833463,-22.559624,-5687734.893353,1541756.887682,-2431755.640219,0.000000,0.000000
124,164.833463,-22.559624,-5687734.893354,1541756.887682,-2431755.640218,0.000000,0.000000
125,164.833463,-22.559624,-5687734.893354,1541756.887682,-2431755.640217,0.000000,0.000000
126,164.833463,-22.559624,-5687734.893354,1541756.887682,-2431755.640218,0.000000,0.000000
127,164.833463,-22.559624,-5687734.893354,1541756.887682,-2431755.640218,0.000000,0.000000
128,164.833463,-22.559624,-5687734.893354,1541756.887682,-2431755.640218,0.000000,0.000000
