Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.503418,56.972977,-3373575.231744,872251.170191,5324260.518923,8.823103,11.303883
1,153.003418,46.972977,-3884803.477450,1979114.334385,4639715.412930,1.327937,14.092945
2,176.753418,1.972977,-6364150.619454,361001.786404,218118.221523,0.623801,25.813164
3,164.253418,-8.027023,-4658038.983660,1368425.340230,-4122641.248945,0.324686,25.813164
4,161.753418,21.972977,-5620055.429183,1852844.641714,2371638.224221,0.097512,14.092945
5,169.878418,4.472977,-6259877.816358,1117487.005360,494103.972533,0.000603,12.764561
6,169.878418,4.472977,-6155514.015113,1645373.729497,287172.937427,0.000603,9.341665
7,169.878418,4.472977,-5677807.393286,1352941.094681,2562892.382138,0.000603,9.341665
8,169.878418,4.472977,-5858820.755808,1570347.928963,1965407.038944,0.000603,8.371758
9,169.878418,4.472977,-6260223.823792,1208063.341048,174945.597347,0.000603,4.185879
10,169.878418,4.472977,-6200892.533977,1266374.361750,788460.277016,0.000603,2.346277
11,169.878418,4.472977,-6289499.957356,1052666.635881,-120897.990970,0.000603,2.346277
12,169.878418,4.472977,-6292194.022961,1025436.944482,192755.382576,0.000603,2.301615
13,169.878418,4.472977,-6287238.300837,1055937.598788,189787.185055,0.000603,2.290314
14,169.846069,7.283035,-6147269.713001,1137127.880012,1260136.858201,0.000278,2.290314
15,169.258301,10.039383,-6063624.901091,1216655.793430,1554524.692370,0.000102,2.290314
16,169.258301,10.039383,-6234753.858689,1131326.835275,724594.382288,0.000102,1.517975
17,169.258301,10.039383,-6219076.960133,1137628.638099,839502.636830,0.000102,1.252569
18,169.258301,10.039383,-6212784.780488,1135099.060681,887792.251125,0.000102,1.070080
19,169.258301,10.039383,-6206458.736286,1145486.582888,917977.546646,0.000102,0.892934
20,169.258301,10.039383,-6178304.231762,1160548.152665,1074493.093639,0.000102,0.892934
21,169.258301,10.039383,-6194559.300460,1150560.265438,988781.376363,0.000102,0.458438
22,169.258301,10.039383,-6180706.236238,1160623.288183,1060601.012141,0.000102,0.446468
23,168.978694,11.556987,-6134398.039046,1194773.645718,1269428.169333,0.000098,0.842851
24,168.872240,11.960154,-6090653.034983,1225217.157464,1438566.268665,0.000086,0.842851
25,168.872240,11.960154,-6150662.784009,1185334.558042,1198034.964597,0.000086,0.446468
26,168.872240,11.960154,-6140021.786225,1195119.883640,1241797.009216,0.000086,0.446468
27,168.765785,12.363321,-6090810.434774,1227820.226164,1435696.941108,0.000079,0.446468
28,168.765785,12.363321,-6128964.706518,1202208.386396,1288383.138812,0.000079,0.267522
29,168.765785,12.363321,-6117674.181265,1211801.936398,1332018.230138,0.000079,0.267522
30,168.537885,13.283762,-6084759.057243,1233768.932085,1455976.028978,0.000074,0.509688
31,168.537885,13.283762,-6108187.335763,1217897.879755,1369221.975483,0.000074,0.421117
32,168.360958,13.917987,-6064759.099093,1249223.601575,1524175.988937,0.000067,0.607054
33,168.360958,13.917987,-6091822.876130,1229808.478602,1429727.386536,0.000067,0.382520
34,168.345584,13.869607,-6065682.492558,1251110.564365,1518979.857159,0.000061,0.417713
35,168.345584,13.869607,-6037217.103656,1270048.002841,1613097.200270,0.000061,0.417713
36,167.976356,15.089677,-6024482.066618,1283141.865552,1649682.741623,0.000049,0.535849
37,167.976356,15.089677,-6041346.803835,1268657.581830,1598762.612344,0.000049,0.524306
38,167.976356,15.089677,-5998401.165362,1300054.198652,1729024.646571,0.000049,0.524306
39,167.607128,16.309748,-5947860.762815,1335994.817328,1869531.026270,0.000044,0.524306
40,167.607128,16.309748,-6007170.322397,1297450.624538,1700491.042688,0.000044,0.524306
41,167.443034,16.785857,-5928649.408767,1349527.391076,1919813.518155,0.000042,0.524306
42,167.668671,16.056795,-5989437.277400,1309339.602133,1752768.505127,0.000039,0.316899
43,167.453301,16.644481,-5966602.301420,1327866.913519,1815172.823881,0.000034,0.332382
44,167.453301,16.644481,-5970082.955055,1323315.824509,1807088.277849,0.000034,0.276748
45,167.095624,17.705504,-5924398.436904,1357344.600981,1927359.612427,0.000031,0.549787
46,166.819368,18.388484,-5894983.706578,1380553.787593,1999233.006722,0.000022,0.763027
47,166.819368,18.388484,-5938680.640454,1348646.722701,1889390.701274,0.000022,0.461952
