Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.556274,47.369843,-3366651.481195,3797784.537120,3850093.629409,0.326988,6.666667
1,151.556274,32.369843,-4741293.976335,2568286.203782,3395141.076933,0.131464,11.303883
2,151.556274,32.369843,-3622828.050162,3431179.177718,3959432.052838,0.131464,10.491399
3,137.806274,41.432343,-3548031.260824,3216450.366230,4198541.489205,0.003365,7.779793
4,152.806274,35.182343,-5034029.380346,1740112.277132,3496966.295794,0.003112,7.779793
5,152.806274,35.182343,-3792113.608248,2943450.374115,4185515.467253,0.003112,6.938235
6,143.743774,39.791718,-3957344.281066,2902306.099396,4060242.932875,0.002451,6.711378
7,143.743774,39.791718,-4310137.809063,2664591.546711,3860421.969857,0.002451,3.355689
8,143.743774,39.791718,-4136047.974151,2788812.470797,3961125.794147,0.002451,1.677844
9,139.993774,41.354218,-3432000.712266,3201964.890211,4304018.728565,0.001930,1.677844
10,141.478149,40.944061,-3733009.259335,3013501.028970,4188774.870014,0.001722,1.677844
11,142.239868,40.470428,-3841408.499957,2975422.936563,4117862.363152,0.001671,1.000120
12,145.589478,39.413300,-4070864.524651,2788477.382696,4027871.349083,0.001125,1.897021
13,145.589478,39.413300,-4135226.289461,2752517.823112,3987109.566057,0.001125,1.897021
14,145.589478,39.413300,-3973740.849575,2875969.363994,4062950.012346,0.001125,1.000120
15,147.835571,38.529510,-4351934.087098,2542982.861380,3895161.856424,0.000950,1.000120
16,147.835571,38.529510,-4142961.104508,2738854.322429,3988479.680871,0.000950,0.989097
17,148.777954,38.071747,-4409807.660683,2507951.107749,3852838.651383,0.000862,0.989097
18,148.777954,38.071747,-4204074.286044,2686621.583819,3960146.655528,0.000862,0.617885
19,148.777954,38.071747,-4234344.702593,2660007.569922,3945932.048940,0.000862,0.482338
20,149.290344,37.745132,-4341644.020055,2578869.296283,3883113.438127,0.000777,0.659539
21,150.205261,37.352524,-4488595.691435,2449663.504174,3799342.622225,0.000777,0.659539
22,151.687500,36.502991,-4518954.424567,2434478.123763,3773201.323048,0.000666,1.115508
23,151.687500,36.502991,-4402422.455669,2529628.103297,3847147.198887,0.000666,0.822151
24,152.298271,36.054106,-4570743.573224,2399869.957910,3733046.981344,0.000541,1.060805
25,152.298271,36.054106,-4474178.445800,2474402.413583,3800310.158602,0.000541,0.594260
26,152.298271,36.054106,-4526431.845401,2440658.030383,3760310.977564,0.000541,0.594260
27,153.835752,35.004083,-4694251.086458,2306220.671060,3638237.944410,0.000423,1.080084
28,153.835752,35.004083,-4685190.791489,2308720.005727,3648250.250740,0.000423,0.851437
29,153.835752,35.004083,-4748036.097942,2259291.119553,3597936.169545,0.000423,0.428183
30,155.048740,34.120095,-4792458.071554,2229798.587567,3557482.614255,0.000346,0.614977
31,155.048740,34.120095,-4741427.374792,2273056.165030,3597981.069027,0.000346,0.613308
32,156.481784,33.015355,-4908845.369666,2136282.711411,3455386.715404,0.000301,1.089835
33,156.481784,33.015355,-4796626.515639,2228960.125385,3552420.589717,0.000301,0.840353
34,157.239231,32.380326,-4971738.151335,2085921.697156,3396122.938768,0.000296,1.133943
35,155.968265,33.381415,-4869199.201905,2171139.485661,3489359.033098,0.000288,0.666018
36,156.847677,32.611901,-4944681.589436,2114424.578708,3417782.702472,0.000237,0.682315
37,156.847677,32.611901,-4939580.019489,2114698.664485,3424934.292027,0.000237,0.535797
38,157.703012,31.918979,-5083688.884514,1995307.609815,3283719.797291,0.000230,0.535797
39,158.178832,31.419336,-5057549.956888,2025043.433480,3305657.894373,0.000176,0.736506
40,158.178832,31.419336,-4990468.556859,2077914.134943,3373636.459167,0.000176,0.441720
41,158.178832,31.419336,-5034665.609575,2047424.986779,3326596.428785,0.000176,0.441720
42,159.284827,30.309276,-5154748.006698,1949377.086908,3200018.795865,0.000133,0.841588
43,159.284827,30.309276,-5070788.560608,2017811.980462,3289867.273153,0.000133,0.695701
44,160.021038,29.504135,-5221190.878065,1898187.233481,3122653.683720,0.000105,1.003539
45,160.021038,29.504135,-5130021.994594,1971598.859541,3225859.808464,0.000105,0.632894
46,160.021038,29.504135,-5197013.832052,1921076.424326,3148702.370846,0.000105,0.632894
47,160.312175,29.169159,-5247896.350548,1877760.880541,3090286.112028,0.000094,0.348030
48,160.312175,29.169159,-5215857.086812,1904616.494405,3127615.201533,0.000094,0.234313
49,160.336015,29.078837,-5253265.496055,1877216.760438,3081540.672082,0.000082,0.275045
50,160.708305,28.692417,-5318740.214688,1821788.178450,3001996.952696,0.000076,0.275045
51,160.942129,28.318561,-5311074.471212,1834752.085845,3007630.284256,0.000073,0.398296
52,161.803621,27.358794,-5385243.486462,1770200.890819,2913582.272561,0.000069,0.733032
53,162.702015,26.131200,-5470777.827206,1703746.491649,2792119.053960,0.000058,1.147905
54,161.597473,27.531779,-5370456.528213,1786776.139890,2930593.446735,0.000044,0.786565
55,162.841991,25.776880,-5491338.783735,1695444.138390,2756823.973858,0.000025,0.940169
56,162.460874,26.392765,-5451332.282789,1722892.053429,2818107.105478,0.000025,0.894171
57,162.460874,26.392765,-5421502.060341,1748542.607691,2859273.919863,0.000025,0.515224
58,163.178412,25.361344,-5567841.511357,1627582.076799,2642665.807951,0.000017,0.515224
59,163.178412,25.361344,-5488700.430221,1695802.108484,2761819.668061,0.000017,0.513517
60,163.548355,24.795547,-5606813.391704,1597979.030484,2577973.594820,0.000014,0.513517
61,163.097100,25.452706,-5513688.246127,1675491.367910,2724440.814692,0.000013,0.350782
62,163.611360,24.649692,-5564638.880111,1636563.515868,2643856.398963,0.000006,0.417669
63,163.611360,24.649692,-5547862.097728,1648482.976787,2671379.187610,0.000006,0.396578
64,163.611360,24.649692,-5577209.683576,1625773.218692,2624084.264664,0.000006,0.227780
65,164.137113,23.807959,-5616224.917943,1595891.424921,2558838.006355,0.000003,0.422946
66,164.137113,23.807959,-5603923.791629,1606895.751345,2578708.954591,0.000003,0.422946
67,164.137113,23.807959,-5587505.063475,1619094.621455,2606370.814758,0.000003,0.227780
68,164.297180,23.534278,-5654377.617653,1565357.508747,2493272.101299,0.000002,0.227780
69,164.108590,23.837662,-5614151.772386,1598323.258759,2561847.475870,0.000002,0.159801
70,164.334429,23.441991,-5637327.289858,1580926.756702,2521703.161886,0.000001,0.195809
71,164.334429,23.441991,-5629081.166969,1586574.030951,2536434.720452,0.000001,0.188494
72,164.673480,22.868242,-5670680.624074,1554144.155154,2463281.384506,0.000001,0.358860
73,164.748565,22.723181,-5702961.076754,1528831.965379,2404283.918659,0.000000,0.358860
74,164.748565,22.723181,-5656123.657951,1566166.201440,2488829.824928,0.000000,0.188494
75,164.748565,22.723181,-5665848.292365,1558855.116785,2471356.564965,0.000000,0.186621
76,164.842567,22.551733,-5704145.090297,1528155.697353,2401919.838835,0.000000,0.186621
77,164.706147,22.792430,-5674707.893461,1551770.089352,2455543.605537,0.000000,0.116128
78,164.825940,22.569882,-5687111.697197,1542389.508343,2432804.711889,0.000000,0.125180
79,164.825940,22.569882,-5684617.200498,1544017.662097,2437565.199838,0.000000,0.109097
80,164.869611,22.493530,-5691413.261474,1538900.067065,2424995.045435,0.000000,0.057490
81,164.826040,22.574075,-5686942.376436,1542332.940245,2433233.458992,0.000000,0.042348
82,164.826040,22.574075,-5688145.926129,1541503.810596,2430959.895770,0.000000,0.038686
83,164.850536,22.528245,-5689479.995154,1540410.101338,2428546.322461,0.000000,0.021228
84,164.837586,22.551501,-5688178.821060,1541437.845483,2430924.988929,0.000000,0.021218
85,164.835051,22.556974,-5687886.254661,1541628.702297,2431484.688512,0.000000,0.014182
86,164.829209,22.567234,-5687308.304570,1542094.514570,2432533.916372,0.000000,0.007405
87,164.834858,22.556803,-5687888.091869,1541649.755080,2431467.160721,0.000000,0.005580
88,164.833542,22.559496,-5687742.246946,1541750.432702,2431742.620804,0.000000,0.005037
89,164.833542,22.559496,-5687561.758893,1541897.319218,2432069.411417,0.000000,0.002733
90,164.833740,22.558948,-5687770.053314,1541736.819530,2431686.590559,0.000000,0.001888
91,164.832673,22.560957,-5687658.957632,1541820.474814,2431892.009660,0.000000,0.000966
92,164.833374,22.559725,-5687728.376779,1541764.540327,2431765.960659,0.000000,0.000938
93,164.833374,22.559725,-5687655.473295,1541820.351032,2431900.182138,0.000000,0.000687
94,164.833374,22.559725,-5687675.441640,1541806.460458,2431862.540638,0.000000,0.000629
95,164.833555,22.559356,-5687794.777470,1541715.796707,2431642.386370,0.000000,0.000629
96,164.833156,22.560105,-5687706.901396,1541782.027820,2431804.840308,0.000000,0.000346
97,164.833365,22.559728,-5687727.999850,1541765.439443,2431766.270134,0.000000,0.000346
98,164.833408,22.559636,-5687732.897490,1541762.191436,2431756.937049,0.000000,0.000231
99,164.833408,22.559636,-5687753.995584,1541745.602813,2431718.366747,0.000000,0.000231
100,164.833439,22.559588,-5687735.723231,1541759.668310,2431751.961030,0.000000,0.000191
101,164.833520,22.559436,-5687744.153004,1541753.266365,2431736.407905,0.000000,0.000098
102,164.833444,22.559574,-5687736.417811,1541759.329391,2431750.560761,0.000000,0.000078
103,164.833444,22.559574,-5687738.004324,1541757.983097,2431747.722683,0.000000,0.000068
104,164.833444,22.559574,-5687733.740087,1541761.351175,2431755.508626,0.000000,0.000036
105,164.833444,22.559574,-5687736.541637,1541759.161691,2431750.378688,0.000000,0.000026
106,164.833458,22.559548,-5687737.849541,1541758.192722,2431747.950273,0.000000,0.000013
107,164.833448,22.559567,-5687736.837657,1541758.961374,2431749.817103,0.000000,0.000012
108,164.833448,22.559567,-5687736.880705,1541758.953220,2431749.722224,0.000000,0.000009
109,164.833443,22.559575,-5687736.364001,1541759.339584,2431750.679359,0.000000,0.000005
110,164.833447,22.559568,-5687736.740767,1541759.051849,2431749.985227,0.000000,0.000004
111,164.833447,22.559569,-5687736.695020,1541759.078545,2431750.074698,0.000000,0.000003
112,164.833447,22.559569,-5687737.071786,1541758.790810,2431749.380567,0.000000,0.000003
113,164.833448,22.559567,-5687736.812085,1541758.993263,2431749.856430,0.000000,0.000003
114,164.833449,22.559565,-5687736.912669,1541758.913357,2431749.673065,0.000000,0.000001
115,164.833448,22.559568,-5687736.778699,1541759.015928,2431749.919723,0.000000,0.000000
116,164.833448,22.559568,-5687736.828885,1541758.978953,2431749.826412,0.000000,0.000000
117,164.833448,22.559568,-5687736.858231,1541758.955399,2431749.773066,0.000000,0.000001
118,164.833448,22.559568,-5687736.749353,1541759.039482,2431749.973068,0.000000,0.000001
119,164.833448,22.559567,-5687736.796455,1541759.003329,2431749.886404,0.000000,0.000000
120,164.833448,22.559567,-5687736.864025,1541758.949921,2431749.763053,0.000000,0.000000
121,164.833448,22.559567,-5687736.811128,1541758.991552,2431749.859731,0.000000,0.000000
122,164.833448,22.559567,-5687736.819820,1541758.983335,2431749.844711,0.000000,0.000000
123,164.833448,22.559567,-5687736.821362,1541758.982924,2431749.841388,0.000000,0.000000
124,164.833448,22.559567,-5687736.816199,1541758.986759,2431749.850969,0.000000,0.000000
125,164.833448,22.559567,-5687736.814025,1541758.988813,2431749.854724,0.000000,0.000000
126,164.833448,22.559567,-5687736.818056,1541758.985526,2431749.847430,0.000000,0.000000
127,164.833448,22.559567,-5687736.816403,1541758.986827,2431749.850451,0.000000,0.000000
128,164.833448,22.559567,-5687736.821000,1541758.983267,2431749.842014,0.000000,0.000000
129,164.833448,22.559567,-5687736.819618,1541758.984311,2431749.844566,0.000000,0.000000
130,164.833448,22.559567,-5687736.819528,1541758.984396,2431749.844722,0.000000,0.000000
131,164.833448,22.559567,-5687736.817711,1541758.985787,2431749.848068,0.000000,0.000000
132,164.833448,22.559567,-5687736.818792,1541758.984961,2431749.846076,0.000000,0.000000
133,164.833448,22.559567,-5687736.818435,1541758.985233,2431749.846734,0.000000,0.000000
134,164.833448,22.559567,-5687736.818424,1541758.985244,2431749.846753,0.000000,0.000000
135,164.833448,22.559567,-5687736.818234,1541758.985390,2431749.847101,0.000000,0.000000
136,164.833448,22.559567,-5687736.817587,1541758.985887,2431749.848291,0.000000,0.000000
137,164.833448,22.559567,-5687736.817961,1541758.985600,2431749.847604,0.000000,0.000000
138,164.833448,22.559567,-5687736.817891,1541758.985653,2431749.847733,0.000000,0.000000
139,164.833448,22.559567,-5687736.817879,1541758.985663,2431749.847756,0.000000,0.000000
140,164.833448,22.559567,-5687736.817873,1541758.985668,2431749.847767,0.000000,0.000000
141,164.833448,22.559567,-5687736.817869,1541758.985670,2431749.847773,0.000000,0.000000
142,164.833448,22.559567,-5687736.817868,1541758.985672,2431749.847776,0.000000,0.000000
