Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.963287,-53.601707,-3771955.119946,-398892.227540,-5110562.590338,16.980944,11.303883
1,176.036713,-31.101707,-5453102.713458,377807.048099,-3275554.067064,2.615179,17.280368
2,156.036713,-26.101707,-4126172.612748,4740480.506339,-1084091.832670,0.278705,17.280368
3,156.036713,-26.101707,-5601179.308448,2489506.492335,-1757544.117572,0.278705,11.303883
4,166.036713,-26.101707,-5562014.931116,1382981.233416,-2789185.208111,0.092662,6.666667
5,166.036713,-26.101707,-5242069.993931,1549118.958587,-3275554.067064,0.092662,4.859127
6,160.411713,-27.351707,-5340994.485838,1900612.409722,-2912884.827534,0.012346,3.131937
7,160.411713,-27.351707,-5641239.858020,1734209.717891,-2410477.530404,0.012346,3.131937
8,163.849213,-25.476707,-5534108.421082,1602653.825272,-2726841.333817,0.004747,2.521608
9,163.849213,-25.476707,-5329755.153076,1758537.849125,-3020003.178269,0.004747,1.872466
10,161.603119,-27.156395,-5388762.450321,1792276.884006,-2893645.343466,0.000637,1.591980
11,163.712494,-24.187645,-5704404.610437,1560674.568898,-2380442.212770,0.000294,1.591980
12,163.712494,-24.187645,-5512682.756709,1658760.945803,-2736603.815906,0.000294,1.513759
13,162.543060,-26.018700,-5471256.202609,1720560.857676,-2780923.828784,0.000232,0.916283
14,163.190643,-25.338768,-5521598.222640,1668052.737549,-2713038.542102,0.000016,0.894391
15,163.190643,-25.338768,-5401051.136388,1752697.724664,-2894969.121268,0.000016,0.894391
16,163.190643,-25.338768,-5466725.640357,1715840.989778,-2792645.983998,0.000016,0.888834
17,163.190643,-25.338768,-5539476.770097,1660526.675442,-2681236.547581,0.000016,0.569656
18,163.190643,-25.338768,-5592389.535900,1611052.340552,-2600909.523107,0.000016,0.569656
19,163.436634,-24.901413,-5548422.311636,1650194.409205,-2669172.983311,0.000010,0.552031
20,163.436634,-24.901413,-5505739.080106,1682668.226088,-2735991.030767,0.000010,0.328114
21,163.436634,-24.901413,-5524399.428570,1667291.714086,-2707833.901530,0.000010,0.325119
22,163.636795,-24.619977,-5596433.100446,1609793.485256,-2593032.573803,0.000007,0.325119
23,164.198303,-23.708494,-5622196.573835,1591101.088266,-2548755.342417,0.000004,0.602639
24,164.198303,-23.708494,-5571682.587105,1631692.494084,-2632085.477351,0.000004,0.483792
25,164.539503,-23.122024,-5656449.033639,1564473.161237,-2489152.972064,0.000003,0.678696
26,164.022997,-23.974042,-5605873.204570,1605023.468256,-2575656.615858,0.000003,0.415575
27,164.447143,-23.227110,-5649507.568401,1572361.173897,-2499851.855904,0.000003,0.440970
28,164.387287,-23.361300,-5642201.766397,1576680.675484,-2513501.702598,0.000001,0.375286
29,164.811433,-22.614369,-5722967.279331,1511469.414459,-2367690.012956,0.000001,0.375286
30,164.811433,-22.614369,-5656614.763362,1566246.299235,-2487670.822871,0.000001,0.356981
31,164.947398,-22.360541,-5726511.698358,1510074.639547,-2360049.168385,0.000000,0.356981
32,164.701333,-22.797464,-5674369.186047,1552189.819220,-2456057.527595,0.000000,0.205483
33,164.701333,-22.797464,-5688493.429691,1541553.725778,-2430120.613609,0.000000,0.205483
34,164.858357,-22.515546,-5690210.136489,1539774.207519,-2427247.337711,0.000000,0.144638
35,164.858357,-22.515546,-5679208.816807,1548210.942202,-2447425.753963,0.000000,0.135081
36,164.858357,-22.515546,-5679552.889191,1548100.588085,-2446701.892646,0.000000,0.104258
37,164.858357,-22.515546,-5690551.659056,1539662.284421,-2426522.454842,0.000000,0.104258
38,164.806175,-22.608928,-5684976.453051,1543915.980137,-2436796.827124,0.000000,0.052194
39,164.846270,-22.535348,-5689074.316962,1540754.944709,-2429272.929044,0.000000,0.045950
40,164.842290,-22.543842,-5688619.275137,1541055.877916,-2430141.646185,0.000000,0.037491
41,164.842290,-22.543842,-5686912.857416,1542411.541081,-2433252.498829,0.000000,0.019036
42,164.827503,-22.570903,-5687111.874906,1542223.052696,-2432909.117161,0.000000,0.015577
43,164.830062,-22.565817,-5687389.383198,1542025.618252,-2432388.999595,0.000000,0.013399
44,164.830062,-22.565817,-5687935.108574,1541590.213952,-2431395.408215,0.000000,0.006995
45,164.830062,-22.565817,-5688212.466445,1541392.678239,-2430875.235776,0.000000,0.006995
46,164.834807,-22.557259,-5687868.045918,1541649.701085,-2431513.773418,0.000000,0.006906
47,164.835265,-22.556276,-5687920.627832,1541615.194411,-2431413.324564,0.000000,0.004888
48,164.832549,-22.561292,-5687641.881014,1541829.047376,-2431926.281798,0.000000,0.002474
49,164.832549,-22.561292,-5687824.653968,1541685.913591,-2431591.789657,0.000000,0.002366
50,164.834359,-22.557967,-5687826.951910,1541686.340343,-2431586.181674,0.000000,0.001773
51,164.833906,-22.558825,-5687779.537283,1541721.805143,-2431674.011436,0.000000,0.001606
52,164.833341,-22.559844,-5687722.565030,1541766.561581,-2431778.189974,0.000000,0.000873
53,164.833341,-22.559844,-5687713.099759,1541773.104180,-2431796.059851,0.000000,0.000600
54,164.833341,-22.559844,-5687748.685154,1541745.819227,-2431730.568287,0.000000,0.000308
55,164.833579,-22.559407,-5687746.887717,1541747.733489,-2431733.538755,0.000000,0.000244
56,164.833531,-22.559502,-5687741.705804,1541751.483409,-2431743.216340,0.000000,0.000214
57,164.833448,-22.559649,-5687733.430935,1541758.085042,-2431758.283775,0.000000,0.000113
58,164.833448,-22.559649,-5687732.908683,1541758.309585,-2431759.355704,0.000000,0.000082
59,164.833448,-22.559649,-5687737.437812,1541754.840365,-2431751.018042,0.000000,0.000041
60,164.833480,-22.559591,-5687736.697219,1541755.539263,-2431752.298511,0.000000,0.000036
61,164.833476,-22.559599,-5687736.250945,1541755.826260,-2431753.154593,0.000000,0.000030
62,164.833476,-22.559599,-5687734.952509,1541756.883902,-2431755.505164,0.000000,0.000015
63,164.833459,-22.559631,-5687733.410742,1541757.986715,-2431758.392612,0.000000,0.000015
64,164.833465,-22.559619,-5687735.165550,1541756.691241,-2431755.131541,0.000000,0.000015
65,164.833455,-22.559637,-5687734.128366,1541757.483474,-2431757.042294,0.000000,0.000009
66,164.833460,-22.559629,-5687734.576596,1541757.129128,-2431756.224081,0.000000,0.000009
67,164.833460,-22.559629,-5687734.759016,1541756.998771,-2431755.882365,0.000000,0.000005
68,164.833460,-22.559629,-5687735.207246,1541756.644424,-2431755.064152,0.000000,0.000005
69,164.833462,-22.559625,-5687734.825468,1541756.942773,-2431755.763241,0.000000,0.000005
70,164.833462,-22.559625,-5687734.954139,1541756.840188,-2431755.528907,0.000000,0.000003
71,164.833462,-22.559625,-5687734.733200,1541757.010304,-2431755.935078,0.000000,0.000002
72,164.833462,-22.559625,-5687734.866737,1541756.908363,-2431755.689033,0.000000,0.000001
73,164.833462,-22.559625,-5687734.902554,1541756.883200,-2431755.621666,0.000000,0.000001
74,164.833462,-22.559625,-5687734.846103,1541756.925568,-2431755.726137,0.000000,0.000000
75,164.833462,-22.559624,-5687734.845421,1541756.926724,-2431755.726992,0.000000,0.000000
76,164.833462,-22.559624,-5687734.854716,1541756.919856,-2431755.709723,0.000000,0.000000
77,164.833462,-22.559624,-5687734.835786,1541756.934171,-2431755.744689,0.000000,0.000000
78,164.833462,-22.559624,-5687734.839356,1541756.931451,-2431755.738106,0.000000,0.000000
79,164.833462,-22.559624,-5687734.842389,1541756.929087,-2431755.732549,0.000000,0.000000
80,164.833462,-22.559624,-5687734.843281,1541756.928407,-2431755.730903,0.000000,0.000000
81,164.833462,-22.559624,-5687734.843728,1541756.928067,-2431755.730080,0.000000,0.000000
82,164.833462,-22.559624,-5687734.844575,1541756.927396,-2431755.728536,0.000000,0.000000
83,164.833462,-22.559624,-5687734.844586,1541756.927394,-2431755.728511,0.000000,0.000000
84,164.833462,-22.559624,-5687734.845433,1541756.926722,-2431755.726967,0.000000,0.000000
85,164.833462,-22.559624,-5687734.845006,1541756.927058,-2431755.727745,0.000000,0.000000
86,164.833462,-22.559624,-5687734.845427,1541756.926723,-2431755.726979,0.000000,0.000000
