Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.578552,76.212814,-974646.609488,-75361.983393,6281646.423958,39.173320,6.666667
1,-170.578552,61.212814,-3037830.291297,-504077.944516,5566800.880213,24.375110,8.819171
2,-170.578552,61.212814,-2060189.518727,20803.762438,6015970.639109,24.375110,8.819171
3,164.421448,46.212814,-4258850.019942,1187373.959656,4581648.070176,3.084388,14.529663
4,164.421448,46.212814,-5127682.324661,500835.799717,3747270.051024,3.084388,14.529663
5,149.421448,21.212814,-4049341.545094,4925988.393062,134096.252910,1.594983,14.529663
6,139.421448,31.212814,-2960082.244634,4751605.358164,3046023.704804,1.013395,14.529663
7,154.421448,36.212814,-4647149.310216,2224402.348828,3747270.051024,0.021197,8.819171
8,154.421448,36.212814,-3595904.124911,2572379.042225,4581648.070176,0.021197,8.819171
9,154.421448,36.212814,-4190285.255834,2997577.688010,3747270.051024,0.021197,6.666667
10,154.421448,36.212814,-4817199.723699,2569828.221547,3286095.764259,0.021197,4.859127
11,154.421448,36.212814,-4026264.341935,2622541.570365,4180231.396788,0.021197,4.859127
12,147.546448,37.462814,-4277286.958086,2720060.086047,3858289.023918,0.013354,4.007372
13,147.546448,37.462814,-4883839.605363,2272553.573841,3403844.544324,0.013354,4.007372
14,152.858948,35.587814,-4620954.066931,2368841.099174,3691095.607876,0.000540,3.764440
15,152.858948,35.587814,-4225131.507692,2662682.717151,3953941.467314,0.000540,2.740445
16,152.858948,35.587814,-4497937.441297,2421221.076926,3806471.955976,0.000540,2.490505
17,152.858948,35.587814,-4462613.298502,2472318.564615,3815135.636777,0.000540,2.423996
18,152.858948,35.587814,-4386099.944740,2546783.573338,3854416.529417,0.000540,1.461212
19,152.858948,35.587814,-4483786.973063,2466412.295541,3794215.869597,0.000540,1.441612
20,152.858948,35.587814,-4713784.154458,2280106.480980,3629490.901562,0.000540,1.441612
21,152.354340,35.993393,-4576599.491819,2397234.339498,3727598.551010,0.000529,0.893105
22,153.396553,35.349243,-4656709.965951,2332257.058850,3669538.136271,0.000473,0.501796
23,153.396553,35.349243,-4618894.679865,2366945.682395,3694861.841397,0.000473,0.500592
24,154.686946,34.481428,-4757863.688851,2250358.237545,3590593.887296,0.000453,0.907176
25,153.454473,35.272451,-4663470.667408,2329749.233698,3662585.729151,0.000450,0.712755
26,155.419023,33.932332,-4817366.408336,2203628.173936,3540221.476692,0.000428,0.979655
27,154.186550,34.723355,-4707408.184966,2302433.152146,3623705.752238,0.000400,0.979655
28,154.186550,34.723355,-4717626.097561,2287843.719996,3619683.012714,0.000400,0.712755
29,154.788306,34.347042,-4769459.979875,2245526.582183,3578295.627582,0.000378,0.357996
30,155.205025,34.005301,-4804996.913701,2219708.922846,3546933.984028,0.000339,0.510670
31,155.205025,34.005301,-4755908.146685,2259124.948239,3587697.843469,0.000339,0.318593
32,155.205025,34.005301,-4791564.823983,2233495.696138,3556373.901638,0.000339,0.318593
33,156.136811,33.270458,-4881748.025822,2159541.704903,3479076.420987,0.000291,0.617563
34,156.136811,33.270458,-4869291.784079,2167722.937219,3491340.084199,0.000291,0.520935
35,156.136811,33.270458,-4910313.161539,2134885.941496,3454172.441672,0.000291,0.268882
36,156.953424,32.603519,-4949036.569251,2105491.025960,3416999.644002,0.000273,0.432022
37,156.631840,32.806368,-4925983.434367,2128414.152873,3435929.005585,0.000248,0.436738
38,157.448452,32.139429,-5046601.967796,2028283.861713,3320272.148128,0.000230,0.436738
39,157.126868,32.342278,-4980017.669813,2092016.863013,3380312.426817,0.000225,0.436738
40,157.943480,31.675339,-5088856.633206,1994372.741483,3276324.666940,0.000204,0.436738
41,157.621896,31.878188,-5023124.226281,2059250.768201,3336661.202299,0.000204,0.436738
42,158.438509,31.211249,-5130565.052537,1959754.144417,3232165.023601,0.000195,0.436738
43,158.116925,31.414098,-5065703.519345,2025762.860520,3292793.850626,0.000177,0.436738
44,158.116925,31.414098,-5039957.386365,2041412.720452,3322304.418796,0.000177,0.256428
45,158.235937,31.358007,-5062854.996401,2021314.900885,3299853.082031,0.000171,0.155049
46,158.629680,30.967296,-5097501.017483,1994643.328879,3262784.984303,0.000153,0.295813
47,158.629680,30.967296,-5067955.720594,2019360.152223,3293257.877662,0.000153,0.245637
48,158.884945,30.667492,-5122221.705419,1978047.320508,3234239.938162,0.000138,0.356171
49,159.239758,30.346413,-5192097.776216,1918328.171746,3158407.697660,0.000130,0.356171
50,159.927695,29.586266,-5213875.082108,1905150.057377,3130573.605584,0.000100,0.626848
51,159.927695,29.586266,-5152628.434633,1953767.323417,3200749.951713,0.000100,0.479187
52,160.263531,29.161946,-5246666.963017,1882347.291540,3089587.968508,0.000084,0.641234
53,160.263531,29.161946,-5305934.350668,1831446.416752,3018623.098336,0.000084,0.641234
54,161.292725,28.006976,-5397355.473748,1756286.091226,2899651.547824,0.000075,0.641234
55,161.292725,28.006976,-5279081.664216,1859123.786714,3048435.215611,0.000075,0.641234
56,161.628561,27.582657,-5427896.309141,1731106.634599,2857761.873549,0.000069,0.641234
57,161.030004,28.266221,-5316482.185187,1827497.972712,3002522.673060,0.000059,0.373362
58,161.402397,27.759364,-5353251.085763,1801318.730741,2952933.803610,0.000053,0.380568
59,161.422381,27.797725,-5352001.089785,1798820.314481,2956694.847633,0.000051,0.292670
60,162.177157,26.803191,-5423351.265793,1743632.974072,2858768.574734,0.000034,0.584539
