Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.878448,-4.814911,-417166.910654,6153332.902610,-1620309.738827,0.187783,6.666667
1,83.878448,2.685089,679410.528634,6334852.153689,296795.300105,0.036018,4.859127
2,83.878448,2.685089,674653.358244,6290496.098228,-806689.261162,0.036018,4.859127
3,83.878448,2.685089,402106.504337,6353165.251877,-393938.253612,0.036018,4.289846
4,87.628448,13.310089,256880.658260,6202594.049928,1458810.630339,0.025670,7.138267
5,87.628448,13.310089,437267.422823,6358379.842287,245010.205717,0.025670,5.348631
6,85.362823,5.224152,513517.075450,6331027.316123,576872.726287,0.016935,4.779231
7,85.362823,5.224152,328413.047489,6114014.143997,1780517.249164,0.016935,4.779231
8,85.362823,5.224152,338876.792198,6229517.517019,1321790.767511,0.016935,4.625943
9,85.362823,5.224152,519908.302917,6356043.857923,104687.924569,0.016935,4.625943
10,85.362823,5.224152,517066.185414,6347928.833045,341013.116404,0.016935,2.312972
11,85.362823,5.224152,470989.408229,6321208.318424,705529.046583,0.016935,1.381755
12,84.967316,1.916046,602268.320837,6349537.186218,-35684.720093,0.016925,1.381755
13,85.075958,3.812408,546263.912562,6340629.324002,421249.537226,0.016852,1.365581
14,85.192230,4.044189,533248.410050,6339975.118885,446819.528334,0.016851,0.957706
15,85.467651,7.952805,499197.293996,6297444.578898,876610.794798,0.016719,1.906616
16,85.837906,10.370674,455401.922489,6258074.725607,1140602.253990,0.016689,2.619958
17,85.422504,6.602964,505668.516246,6315899.803248,728535.200685,0.016645,1.569695
18,85.955313,9.554849,443678.478810,6274567.390949,1051727.290292,0.016465,1.634525
19,85.763407,9.224790,465131.873650,6278985.799347,1015710.754637,0.016411,1.338883
20,86.296216,12.176675,351228.895269,6153216.266376,1636201.926397,0.016223,1.338883
21,86.296216,12.176675,438842.181216,6264049.620304,1114165.745156,0.016223,1.254129
22,86.525370,13.079675,332550.714083,6153005.110726,1640860.791480,0.016085,1.254129
23,86.525370,13.079675,414267.942863,6239865.944646,1250022.325924,0.016085,0.708308
24,86.498141,12.333137,380649.963484,6220259.309345,1353427.552052,0.015992,0.711712
25,87.131912,15.363252,307808.814327,6143957.404448,1678891.383421,0.015927,1.321781
26,87.394338,15.385235,279635.808253,6144658.570997,1681236.711620,0.015503,1.482156
27,87.394338,15.385235,337043.253151,6184610.706180,1517270.178497,0.015503,0.746904
28,87.394338,15.385235,308048.520316,6154732.326333,1639176.421784,0.015503,0.682390
29,88.032289,17.857508,208516.143865,6069182.502434,1943379.311229,0.015338,1.323386
30,88.870543,19.881398,118274.973268,5999148.410741,2155354.328850,0.014901,1.935418
31,88.870543,19.881398,220985.844004,6093047.177022,1866306.141643,0.014901,1.239480
32,89.125552,19.798098,91620.948097,6002744.739904,2146680.132538,0.014615,1.379783
33,89.125552,19.798098,-7531.091684,5893303.507747,2430991.587736,0.014615,1.379783
34,91.057070,23.762579,-107749.047606,5839598.992787,2554238.818906,0.013478,1.836780
35,91.057070,23.762579,-8484.911587,5909558.518588,2391471.018004,0.013478,1.809537
36,91.057070,23.762579,15803.456456,5941785.598745,2310753.050490,0.013478,1.120679
37,91.057070,23.762579,-130862.120070,5803539.108096,2633571.226874,0.013478,1.120679
38,91.057070,23.762579,-226583.535136,5724833.390896,2793382.526709,0.013478,1.120679
39,92.401950,25.764584,-240884.476807,5742657.481363,2755597.245913,0.012891,1.207037
40,92.401950,25.764584,-200912.541605,5759088.048967,2724544.428342,0.012891,1.044665
41,93.342900,27.455748,-435369.894067,5549463.257441,3103166.648942,0.012701,1.044665
42,94.621236,28.923013,-450132.992514,5568807.237877,3066435.416407,0.011932,1.578795
43,94.621236,28.923013,-316723.101993,5679218.950456,2875942.885847,0.011932,1.047150
44,94.621236,28.923013,-437450.788730,5595364.058838,3019885.297531,0.011932,1.047150
45,95.899571,30.390279,-682842.674984,5365074.950242,3369541.406416,0.011464,1.047150
46,95.899571,30.390279,-473277.076738,5560018.649694,3078790.292318,0.011464,0.864585
47,96.904946,31.315062,-655683.819274,5414360.383123,3295786.121484,0.010958,1.248067
48,96.904946,31.315062,-677614.308702,5386018.241878,3337247.172221,0.010958,0.789093
49,98.176076,32.678565,-858492.756607,5234294.971700,3530126.303994,0.010789,0.789093
50,98.280131,32.482877,-775581.045338,5329352.263841,3405721.519548,0.010458,0.867881
51,99.551260,33.846380,-985409.662912,5129493.090204,3648041.857041,0.010339,0.867881
52,100.394936,34.136755,-953541.056791,5198024.180197,3559012.413987,0.009839,1.129343
53,100.394936,34.136755,-1051153.311391,5091009.976716,3683191.333023,0.009839,1.129343
54,103.988981,36.762760,-1236667.934161,4964070.983749,3796334.103320,0.008602,1.834176
55,103.988981,36.762760,-1074842.406394,5087723.583511,3680910.215499,0.008602,1.821451
56,103.988981,36.762760,-1056956.186059,5114201.290525,3649473.840223,0.008602,1.251856
