Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.073303,74.288712,-2495364.931186,-1213121.285172,5723751.159822,38.311480,6.666667
1,-169.073303,59.288712,-3206280.872030,-618981.872236,5460431.217800,24.199391,8.819171
2,-169.073303,59.288712,-2262025.568824,-36588.988374,5943438.739676,24.199391,8.819171
3,165.926697,44.288712,-4435872.853399,1112017.219003,4431111.933839,2.827709,14.529663
4,165.926697,44.288712,-5261957.756568,374717.514728,3572951.531237,2.827709,14.529663
5,150.926697,19.288712,-4177952.646497,4818621.799178,-78648.225879,1.622910,14.529663
6,140.926697,29.288712,-3138566.895918,4755063.994426,2857336.536094,1.251184,14.529663
7,155.926697,34.288712,-4816461.936640,2151814.829544,3572951.531237,0.005734,8.819171
8,155.926697,34.288712,-3788024.698459,2562112.243978,4431111.933839,0.005734,8.819171
9,155.926697,34.288712,-4369630.333465,2955493.765282,3572951.531237,0.005734,6.666667
10,155.926697,34.288712,-4211372.296121,2588149.348968,4017175.370687,0.005734,4.859127
11,155.926697,34.288712,-4456181.956700,2672074.879110,3686663.803145,0.005734,4.007372
12,155.926697,34.288712,-4491995.819111,2529643.352486,3742872.614479,0.005734,3.764440
13,158.114197,31.163712,-5432298.369733,1665181.072510,2888203.424372,0.000645,3.764440
14,158.114197,31.163712,-4725215.729326,2323320.232188,3587258.604725,0.000645,2.315513
15,155.946228,33.546524,-4859142.764618,2168896.307150,3504636.114798,0.000469,2.234752
16,155.946228,33.546524,-4847312.800142,2216841.323545,3491083.788617,0.000469,1.595545
17,157.833435,31.832657,-5022995.217910,2046427.857337,3344680.799416,0.000264,1.390567
18,157.502014,31.926651,-5005988.343087,2073342.095398,3353531.171782,0.000263,1.138324
19,159.389221,30.212784,-5305099.564725,1815232.926593,3029787.722775,0.000137,1.138324
20,159.389221,30.212784,-5054450.186656,2027826.691932,3308671.105739,0.000137,1.065977
21,159.389221,30.212784,-5058080.719132,2029932.281791,3301870.623021,0.000137,0.819145
22,159.389221,30.212784,-5083822.164045,2007822.165444,3275928.515461,0.000137,0.744763
23,159.698479,29.867249,-5258080.429398,1864261.043024,3081196.086714,0.000119,0.744763
24,159.698479,29.867249,-5131046.904562,1970002.813897,3225209.155490,0.000119,0.406875
25,159.698479,29.867249,-5159738.656404,1949129.109380,3192169.978883,0.000119,0.406875
26,160.007736,29.521713,-5263246.987681,1862423.588469,3073528.257025,0.000107,0.406875
27,160.007736,29.521713,-5182870.524431,1929619.802203,3166618.389020,0.000107,0.261278
28,159.983658,29.489408,-5220706.630909,1901868.279159,3121232.785618,0.000094,0.291317
29,160.412054,29.050231,-5293638.706968,1840497.401985,3034555.863877,0.000089,0.291317
30,160.578095,28.766031,-5276962.963972,1860579.918840,3051195.260370,0.000081,0.388925
31,161.006491,28.326855,-5357546.407445,1790748.271002,2951581.834701,0.000066,0.388925
32,161.552772,27.538867,-5368716.437848,1790850.655636,2931289.898767,0.000060,0.645641
33,161.981167,27.099690,-5463884.387329,1703620.128353,2805571.123058,0.000051,0.645641
34,162.527449,26.311703,-5525994.452804,1659147.010284,2709569.757960,0.000026,0.645641
35,162.527449,26.311703,-5399724.794776,1764532.854589,2890281.580827,0.000026,0.468115
36,162.527449,26.311703,-5453742.665853,1724811.029284,2812302.694578,0.000026,0.468115
37,163.073730,25.523715,-5562674.673200,1630980.211202,2651378.556856,0.000020,0.468115
38,163.073730,25.523715,-5468730.958711,1711154.713438,2791601.988071,0.000020,0.411948
39,163.493506,24.851169,-5552302.273799,1645351.441869,2664123.820350,0.000009,0.629955
