Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.431641,-26.571968,-5592302.456539,1144716.818240,-2835878.664213,0.320077,11.303883
1,168.431641,-26.571968,-5860485.836565,2169994.634460,-1271051.726351,0.320077,9.223310
2,169.056641,-19.071968,-5920532.417345,1144762.111294,-2070880.141962,0.068092,8.625101
3,166.087891,-14.696968,-5989765.882680,1483660.724228,-1607690.193073,0.044314,5.067363
4,167.142578,-12.040718,-6082299.614021,1388276.358712,-1321808.101243,0.032796,3.148620
5,167.835937,-16.220406,-5988314.601325,1290788.362089,-1770160.229577,0.000583,1.870683
6,167.835937,-16.220406,-6085172.626355,1194897.447030,-1486149.609816,0.000583,1.870683
7,167.835937,-16.220406,-6062715.607771,1316019.981111,-1475644.612737,0.000583,1.376905
8,168.058105,-14.179390,-6051202.647621,1279810.233510,-1552232.443513,0.000524,1.222690
9,167.475220,-16.017769,-5986147.002610,1329813.338862,-1748618.029844,0.000502,0.949016
10,167.801300,-15.659492,-6004194.369901,1298010.168827,-1710477.474720,0.000043,0.830712
11,167.801300,-15.659492,-5934070.645279,1346182.324557,-1905455.540275,0.000043,0.830712
12,167.801300,-15.659492,-5978116.914230,1326133.420978,-1778427.449120,0.000043,0.798401
13,167.801300,-15.659492,-5974047.760971,1324283.472980,-1793316.511153,0.000043,0.790117
14,167.434832,-16.773422,-5962169.621587,1328897.664136,-1828839.714949,0.000035,0.493129
15,167.434832,-16.773422,-5978778.492482,1318936.412388,-1781531.890631,0.000035,0.482376
16,167.193163,-17.441385,-5898566.130572,1373822.839992,-1993334.243751,0.000031,0.482376
17,167.193163,-17.441385,-5963958.201466,1329079.647951,-1822905.975824,0.000031,0.348201
18,167.075304,-17.691378,-5924379.944799,1359551.934145,-1925870.132870,0.000024,0.439587
19,167.075304,-17.691378,-5947084.084108,1341812.219426,-1867846.183759,0.000024,0.240536
20,167.075304,-17.691378,-5935556.719325,1349964.745868,-1898185.991639,0.000024,0.240267
21,166.976568,-17.978486,-5894767.329413,1380207.639241,-2000103.948833,0.000023,0.240267
22,166.704231,-18.646768,-5883361.297482,1390308.952315,-2026341.450835,0.000017,0.429912
23,166.704231,-18.646768,-5884624.681680,1388578.001893,-2023874.905040,0.000017,0.333620
24,166.704231,-18.646768,-5854595.703937,1410902.807334,-2093835.489636,0.000017,0.333620
25,166.286367,-19.660951,-5837281.300118,1424447.392643,-2132389.079724,0.000016,0.452974
26,166.539987,-19.016185,-5872421.864575,1400668.085790,-2050629.613923,0.000014,0.452974
27,166.539987,-19.016185,-5819695.864887,1437844.641871,-2170855.539105,0.000014,0.452974
28,166.375744,-19.385601,-5855400.276628,1414360.294302,-2089278.743607,0.000012,0.452974
29,166.289994,-19.615630,-5839009.550179,1424477.427550,-2127663.914287,0.000011,0.267819
30,166.125751,-19.985047,-5798232.531339,1454411.001993,-2216463.521890,0.000009,0.267819
31,166.125751,-19.985047,-5839872.320528,1424492.032147,-2125300.840710,0.000009,0.195863
32,166.046349,-20.135764,-5813900.874930,1444573.769718,-2181814.089019,0.000007,0.250598
33,166.046349,-20.135764,-5795063.644534,1457738.648753,-2222515.853106,0.000007,0.250598
34,165.638461,-21.025315,-5769932.586568,1477339.066809,-2274011.437631,0.000005,0.400685
35,165.638461,-21.025315,-5789154.157453,1464395.426940,-2233439.824063,0.000005,0.400685
36,165.396630,-21.522789,-5708089.657895,1521817.087448,-2396603.243181,0.000004,0.400685
37,165.661032,-20.953645,-5773267.889218,1475769.875830,-2266602.888826,0.000003,0.279969
38,165.309571,-21.664021,-5736458.956087,1503907.651798,-2339878.852292,0.000001,0.341486
39,165.309571,-21.664021,-5749960.876744,1493363.329484,-2314437.709104,0.000001,0.328136
40,165.309571,-21.664021,-5758702.795337,1487355.691946,-2297061.269622,0.000001,0.191774
41,165.309571,-21.664021,-5750925.163257,1492998.407318,-2312096.108825,0.000001,0.138034
42,165.315315,-21.641558,-5731376.815431,1508679.331850,-2349179.680824,0.000001,0.138034
43,165.043910,-22.171672,-5709152.518331,1525074.273638,-2392027.497882,0.000000,0.275581
44,165.043910,-22.171672,-5710211.842009,1524744.006762,-2389723.883460,0.000000,0.275581
45,164.912515,-22.419882,-5695571.942686,1535448.640359,-2417457.961613,0.000000,0.138034
46,164.912515,-22.419882,-5706300.073553,1527511.302705,-2397238.010298,0.000000,0.120923
47,164.801853,-22.620219,-5684395.986229,1544218.827260,-2437951.018454,0.000000,0.184027
48,164.801853,-22.620219,-5698169.403245,1533690.904218,-2412481.076461,0.000000,0.122532
49,164.801853,-22.620219,-5687012.774196,1542473.974591,-2432981.211177,0.000000,0.122532
50,164.874467,-22.483593,-5691949.995884,1538527.556397,-2423978.285710,0.000000,0.064150
51,164.831528,-22.561757,-5687595.338373,1541925.251256,-2431973.816954,0.000000,0.063413
52,164.827425,-22.571447,-5687087.484214,1542224.751867,-2432964.679943,0.000000,0.044716
53,164.827425,-22.571447,-5689647.461108,1540302.474763,-2428224.398143,0.000000,0.022665
54,164.835613,-22.555015,-5687981.723606,1541594.648832,-2431284.292364,0.000000,0.021732
55,164.841745,-22.544164,-5688591.432592,1541106.358562,-2430174.586831,0.000000,0.012657
56,164.833052,-22.560518,-5687687.165011,1541787.717698,-2431847.108654,0.000000,0.007712
57,164.833052,-22.560518,-5688218.181256,1541373.296679,-2430874.160014,0.000000,0.007599
58,164.833052,-22.560518,-5688272.098027,1541343.463422,-2430767.626952,0.000000,0.005402
59,164.833469,-22.559476,-5687502.504997,1541950.158311,-2432173.774597,0.000000,0.005402
60,164.835985,-22.554980,-5687993.141134,1541558.152840,-2431280.745563,0.000000,0.002730
61,164.833889,-22.558873,-5687777.148277,1541722.874845,-2431678.888328,0.000000,0.002276
62,164.833889,-22.558873,-5687813.126389,1541699.207826,-2431610.201162,0.000000,0.001934
63,164.833889,-22.558873,-5687597.108050,1541863.912412,-2432008.334786,0.000000,0.001934
64,164.833601,-22.559343,-5687750.129907,1541746.302520,-2431726.907307,0.000000,0.001621
65,164.832927,-22.560601,-5687680.375871,1541799.252123,-2431855.617125,0.000000,0.000834
66,164.833577,-22.559423,-5687746.201095,1541747.826436,-2431735.075454,0.000000,0.000655
67,164.833577,-22.559423,-5687731.709484,1541759.921096,-2431761.126902,0.000000,0.000578
68,164.833577,-22.559423,-5687709.665870,1541776.563143,-2431801.859255,0.000000,0.000307
69,164.833411,-22.559713,-5687729.821539,1541761.057981,-2431764.797148,0.000000,0.000306
70,164.833354,-22.559822,-5687723.838670,1541765.502728,-2431775.897805,0.000000,0.000193
71,164.833479,-22.559595,-5687736.515632,1541755.553417,-2431752.711477,0.000000,0.000106
72,164.833479,-22.559595,-5687730.354977,1541760.263132,-2431764.058394,0.000000,0.000106
73,164.833479,-22.559595,-5687728.636996,1541761.705508,-2431767.141374,0.000000,0.000069
74,164.833461,-22.559625,-5687737.018995,1541755.362127,-2431751.662488,0.000000,0.000069
75,164.833461,-22.559625,-5687732.146825,1541758.990060,-2431760.697172,0.000000,0.000037
76,164.833461,-22.559625,-5687734.993938,1541756.773174,-2431755.478646,0.000000,0.000027
77,164.833476,-22.559599,-5687736.270283,1541755.831697,-2431753.106242,0.000000,0.000013
78,164.833466,-22.559617,-5687735.263954,1541756.593461,-2431754.964498,0.000000,0.000013
79,164.833466,-22.559617,-5687735.282389,1541756.604188,-2431754.914914,0.000000,0.000010
80,164.833457,-22.559635,-5687733.278947,1541758.133078,-2431758.606634,0.000000,0.000010
81,164.833464,-22.559621,-5687735.026198,1541756.791947,-2431755.391874,0.000000,0.000009
82,164.833463,-22.559622,-5687734.957542,1541756.836205,-2431755.523510,0.000000,0.000007
83,164.833463,-22.559622,-5687734.633965,1541757.090014,-2431756.115431,0.000000,0.000004
84,164.833463,-22.559623,-5687734.910976,1541756.877528,-2431755.605673,0.000000,0.000003
85,164.833463,-22.559623,-5687734.784112,1541756.973440,-2431755.840011,0.000000,0.000002
86,164.833463,-22.559623,-5687734.902543,1541756.880845,-2431755.623176,0.000000,0.000001
87,164.833462,-22.559624,-5687734.845435,1541756.926313,-2431755.727218,0.000000,0.000001
88,164.833463,-22.559624,-5687734.892482,1541756.890554,-2431755.640435,0.000000,0.000001
89,164.833462,-22.559624,-5687734.897512,1541756.885699,-2431755.631805,0.000000,0.000000
90,164.833462,-22.559624,-5687734.889116,1541756.892596,-2431755.646968,0.000000,0.000000
91,164.833462,-22.559624,-5687734.879038,1541756.900515,-2431755.665397,0.000000,0.000000
92,164.833462,-22.559624,-5687734.877359,1541756.901984,-2431755.668371,0.000000,0.000000
93,164.833462,-22.559624,-5687734.876098,1541756.902862,-2431755.670748,0.000000,0.000000
94,164.833463,-22.559624,-5687734.872529,1541756.905648,-2431755.677287,0.000000,0.000000
95,164.833463,-22.559624,-5687734.870744,1541756.907041,-2431755.680557,0.000000,0.000000
96,164.833463,-22.559624,-5687734.872213,1541756.905867,-2431755.677881,0.000000,0.000000
97,164.833463,-22.559624,-5687734.872371,1541756.905757,-2431755.677584,0.000000,0.000000
98,164.833463,-22.559624,-5687734.872450,1541756.905703,-2431755.677436,0.000000,0.000000
99,164.833463,-22.559624,-5687734.872358,1541756.905776,-2431755.677603,0.000000,0.000000
100,164.833463,-22.559624,-5687734.872443,1541756.905712,-2431755.677445,0.000000,0.000000
101,164.833463,-22.559624,-5687734.872486,1541756.905680,-2431755.677366,0.000000,0.000000
102,164.833463,-22.559624,-5687734.872507,1541756.905664,-2431755.677327,0.000000,0.000000
103,164.833463,-22.559624,-5687734.872484,1541756.905682,-2431755.677368,0.000000,0.000000
104,164.833463,-22.559624,-5687734.872485,1541756.905681,-2431755.677368,0.000000,0.000000
105,164.833463,-22.559624,-5687734.872496,1541756.905673,-2431755.677348,0.000000,0.000000
106,164.833463,-22.559624,-5687734.872506,1541756.905665,-2431755.677328,0.000000,0.000000
107,164.833463,-22.559624,-5687734.872534,1541756.905643,-2431755.677277,0.000000,0.000000
108,164.833463,-22.559624,-5687734.872531,1541756.905645,-2431755.677282,0.000000,0.000000
109,164.833463,-22.559624,-5687734.872530,1541756.905647,-2431755.677285,0.000000,0.000000
110,164.833463,-22.559624,-5687734.872532,1541756.905645,-2431755.677281,0.000000,0.000000
111,164.833463,-22.559624,-5687734.872531,1541756.905646,-2431755.677284,0.000000,0.000000
112,164.833463,-22.559624,-5687734.872529,1541756.905647,-2431755.677286,0.000000,0.000000
113,164.833463,-22.559624,-5687734.872530,1541756.905647,-2431755.677285,0.000000,0.000000
114,164.833463,-22.559624,-5687734.872531,1541756.905646,-2431755.677283,0.000000,0.000000
115,164.833463,-22.559624,-5687734.872531,1541756.905646,-2431755.677284,0.000000,0.000000
116,164.833463,-22.559624,-5687734.872530,1541756.905646,-2431755.677284,0.000000,0.000000
117,164.833463,-22.559624,-5687734.872530,1541756.905646,-2431755.677284,0.000000,0.000000
118,164.833463,-22.559624,-5687734.872530,1541756.905646,-2431755.677284,0.000000,0.000000
119,164.833463,-22.559624,-5687734.872530,1541756.905646,-2431755.677284,0.000000,0.000000
