Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.058426,11.952812,1714064.374396,6000740.581052,1312296.140422,2.374945,11.303883
1,96.558426,1.952812,-728067.109997,6332742.481598,215889.829761,1.445949,17.280368
2,117.808426,-43.047188,-2177875.713609,4129236.830046,-4331334.221141,0.025187,29.854974
3,117.808426,-43.047188,-2840609.647546,4251927.236184,-3799394.148496,0.025187,23.073798
4,117.808426,-43.047188,-2506441.127291,4208404.819776,-4071363.339819,0.025187,11.536899
5,117.808426,-43.047188,-2158632.656393,5027228.949430,-3267408.020196,0.025187,5.966356
6,117.808426,-43.047188,-2278866.351150,4617942.761692,-3750626.421715,0.025187,3.349886
7,117.808426,-43.047188,-2349495.972868,3940304.004517,-4416227.324472,0.025187,2.264469
8,120.042313,-41.748360,-2385874.964602,4125417.838518,-4224792.008751,0.007161,1.595160
9,120.042313,-41.748360,-2201936.434242,4313302.225864,-4136689.956589,0.007161,1.595160
10,118.175858,-42.134102,-2236722.712211,4175694.147439,-4256661.534197,0.005976,1.377939
11,118.175858,-42.134102,-2362442.194971,4068632.589688,-4292036.249901,0.005976,0.963709
12,119.600494,-42.048958,-2342978.966791,4124305.997602,-4249643.450283,0.004881,0.859279
13,119.600494,-42.048958,-2214942.550427,4230523.721999,-4213982.971680,0.004881,0.859279
14,119.600494,-42.048958,-2258124.396158,4176877.074253,-4244266.693317,0.004881,0.831124
15,119.600494,-42.048958,-2342590.369086,4110245.023371,-4263365.895908,0.004881,0.595267
16,122.127984,-42.429150,-2507478.815438,3992930.161395,-4280908.906938,0.004359,1.183339
17,122.127984,-42.429150,-2508513.760846,4006993.545825,-4267232.323045,0.004359,1.183339
18,127.062929,-42.939651,-2818502.156041,3731743.972024,-4322596.177245,0.004117,2.363068
19,127.062929,-42.939651,-2588293.119366,3937048.090341,-4284542.410236,0.004117,2.114902
20,127.062929,-42.939651,-2893555.383474,3669580.875632,-4326200.244102,0.004117,2.114902
21,125.490750,-42.717649,-2724789.628908,3821318.932426,-4304509.251830,0.003780,1.138670
22,125.490750,-42.717649,-2646470.734688,3880013.707790,-4300889.791248,0.003780,1.138670
23,125.490750,-42.717649,-2752786.864592,3791890.217272,-4312657.723147,0.003780,0.708880
24,127.172133,-42.861899,-2917424.059187,3653326.963543,-4323941.000627,0.003734,0.708880
25,127.037508,-42.734187,-2826193.856820,3745381.986383,-4305858.862834,0.003522,0.765581
26,127.037508,-42.734187,-2928060.908786,3652348.854305,-4317615.358646,0.003522,0.765581
27,129.290333,-42.695139,-2973100.367669,3633669.458120,-4302671.712922,0.003171,0.959441
28,129.290333,-42.695139,-2914183.558912,3671331.108898,-4310944.815763,0.003171,0.929906
29,130.694231,-42.757502,-3169479.016736,3456142.408632,-4308711.556752,0.003143,0.929906
30,133.094034,-42.585861,-3213220.809751,3434439.365316,-4293741.844411,0.002883,1.572097
31,133.094034,-42.585861,-3055466.405802,3565852.010165,-4301714.009254,0.002883,1.158204
32,134.140938,-42.388902,-3285726.160447,3385762.311741,-4277607.966917,0.002530,1.493816
33,134.140938,-42.388902,-3153474.960483,3489424.886892,-4293703.830621,0.002530,0.836494
34,134.140938,-42.388902,-3226810.221439,3442006.254431,-4277569.834566,0.002530,0.836494
35,136.729334,-41.995219,-3456661.599556,3254053.401114,-4245209.155275,0.002190,1.519754
36,136.729334,-41.995219,-3299881.054830,3382287.206099,-4269507.889905,0.002190,1.197606
37,138.252300,-41.650397,-3560979.867455,3178039.259319,-4216668.143508,0.001946,1.651289
38,138.252300,-41.650397,-3405472.851829,3301039.533960,-4250267.843029,0.001946,0.993217
39,138.252300,-41.650397,-3610453.254571,3128630.964145,-4211577.628578,0.001946,0.993217
40,138.252300,-41.650397,-3711909.652433,3047644.685811,-4182858.341947,0.001946,0.993217
41,140.118148,-41.163819,-3689994.555432,3083329.013374,-4176136.535070,0.001726,1.038391
42,140.118148,-41.163819,-3669100.482361,3089795.922163,-4189653.291381,0.001726,0.856932
43,141.764693,-40.839109,-3909108.833723,2890383.387412,-4114738.953408,0.001636,0.856932
44,143.026571,-40.353018,-3888651.695913,2927482.812553,-4107935.497290,0.001389,1.236550
45,143.026571,-40.353018,-3766681.140747,3022336.588087,-4152351.593984,0.001389,0.781563
46,143.026571,-40.353018,-3844114.878654,2967829.099417,-4120796.003751,0.001389,0.760847
47,145.521451,-39.527393,-4060913.179226,2788750.370178,-4037649.772957,0.001186,1.435808
48,145.521451,-39.527393,-4039876.870221,2802991.392313,-4048800.635625,0.001186,1.174158
49,145.521451,-39.527393,-3970128.753307,2862807.753801,-4075670.576288,0.001186,0.596889
50,145.521451,-39.527393,-4010420.098411,2829627.629772,-4059471.328006,0.001186,0.317308
51,144.981987,-39.649649,-4027392.127033,2821897.674421,-4048110.214022,0.001185,0.325343
52,146.166364,-39.200214,-4111181.978920,2755692.915571,-4009566.377656,0.001066,0.520007
53,146.166364,-39.200214,-4065179.339519,2788928.412513,-4033260.980437,0.001066,0.517875
54,146.732191,-39.026728,-4207759.594291,2669574.271792,-3967702.905492,0.001064,0.517875
55,148.252206,-38.388089,-4256788.740205,2633954.172280,-3939299.755474,0.001020,0.947444
56,146.829281,-38.953811,-4157223.300123,2717377.373202,-3988330.794490,0.001018,0.751133
57,149.157849,-37.959395,-4323139.429580,2581420.778745,-3901891.416806,0.000984,1.041357
58,147.476284,-38.593632,-4208755.894355,2683722.954136,-3957158.330253,0.000950,1.064026
59,149.804853,-37.599215,-4477694.511476,2452213.950944,-3810469.116768,0.000870,1.064026
60,149.804853,-37.599215,-4275807.724329,2632353.901490,-3919854.426065,0.000870,1.041357
61,148.284837,-38.237854,-4267082.979840,2636964.380601,-3926214.824684,0.000866,0.751133
62,148.713387,-38.041736,-4298175.911306,2611956.646871,-3909093.446489,0.000827,0.693425
63,149.151982,-37.869505,-4328138.631420,2585007.150201,-3894020.028265,0.000814,0.384674
64,149.580531,-37.673387,-4404073.096866,2519340.475883,-3851973.092610,0.000805,0.384674
65,149.580531,-37.673387,-4320902.243723,2592174.359601,-3897268.692843,0.000805,0.254476
66,149.626565,-37.630957,-4363465.720232,2557311.366015,-3873155.974700,0.000779,0.292672
67,149.626565,-37.630957,-4341069.570000,2575316.769024,-3886134.588058,0.000779,0.148001
68,149.367719,-37.736952,-4339009.727915,2580279.744366,-3885231.070804,0.000778,0.148001
69,149.848056,-37.493100,-4381393.510507,2545114.691656,-3861035.050108,0.000742,0.220224
70,149.848056,-37.493100,-4363707.510783,2561276.820383,-3870397.952170,0.000742,0.220224
71,150.420460,-37.164389,-4425750.847072,2512086.366229,-3831947.488094,0.000686,0.393543
72,150.420460,-37.164389,-4443242.848232,2495542.131969,-3822566.731002,0.000686,0.393543
73,151.953539,-36.347974,-4539224.070023,2418271.773707,-3759360.340283,0.000659,0.761830
74,152.202385,-36.151756,-4561073.107667,2404538.382682,-3741801.523279,0.000579,0.901725
75,152.202385,-36.151756,-4488356.987019,2462477.355291,-3791386.392865,0.000579,0.464575
