Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.906067,-60.433212,1534200.028075,2757100.388081,-5524452.258235,28.440373,8.819171
1,60.906067,-60.433212,700833.319899,2024579.167054,-5987398.402725,28.440373,8.819171
2,85.906067,-45.433212,320079.440814,4471978.376873,-4521263.379044,4.347196,14.529663
3,85.906067,-45.433212,1266924.123155,5046097.711451,-3677132.843134,4.347196,14.529663
4,100.906067,-20.433212,-3275922.933180,5472353.286363,-47901.686921,1.033950,14.529663
5,110.906067,-30.433212,-3503238.792547,4419026.018794,-2969968.256119,0.812111,14.529663
6,95.906067,-35.433212,-535347.812882,5175094.353399,-3677132.843134,0.177902,8.819171
7,95.906067,-35.433212,-1228730.396809,4311758.697284,-4521263.379044,0.177902,8.819171
8,105.906067,-35.433212,-1425860.380406,5003510.869672,-3677132.843134,0.056624,6.666667
9,105.906067,-35.433212,-593058.890778,5732975.166891,-2722490.702985,0.056624,6.666667
10,98.406067,-32.933212,-783347.991395,5300938.137796,-3447744.244931,0.010837,6.009252
11,98.406067,-32.933212,-869434.104580,5470192.593527,-3151944.428165,0.010837,4.103691
12,98.406067,-32.933212,-1316201.812900,4817477.495353,-3954084.518805,0.010837,4.103691
13,98.406067,-32.933212,-1245202.361816,5041129.897146,-3691244.298161,0.010837,3.751446
14,103.210754,-36.409775,-1174466.428192,5003138.903715,-3764881.596536,0.009094,2.852841
15,103.210754,-36.409775,-1116173.681053,5101430.692323,-3649715.039507,0.009094,2.535964
16,103.210754,-36.409775,-1050751.398494,5130219.627112,-3628863.402758,0.009094,2.450350
17,103.210754,-36.409775,-1411846.286281,4803324.783296,-3938382.575189,0.009094,2.450350
18,103.185120,-36.147324,-1176158.482900,5020441.805544,-3741404.374902,0.008802,1.800097
19,104.788818,-37.328049,-1296195.323673,4909781.902886,-3846406.265071,0.008623,0.904864
20,105.539398,-37.393509,-1359219.758755,4888133.311433,-3852180.756000,0.008330,1.136721
21,107.143097,-38.574234,-1607716.311981,4637026.228668,-4059899.253718,0.008135,1.136721
22,109.446106,-39.295517,-1645495.586593,4660663.896473,-4017760.107601,0.007098,1.784814
23,109.446106,-39.295517,-1461095.856747,4803907.894752,-3919789.376068,0.007098,1.234667
24,109.446106,-39.295517,-1513253.912022,4752438.077279,-3962224.331981,0.007098,1.157858
25,110.191431,-39.783369,-1803431.666882,4502371.030004,-4128203.722411,0.007059,1.157858
26,111.975212,-40.426842,-1961435.081176,4378351.565848,-4188698.579401,0.006668,1.157858
27,111.975212,-40.426842,-1702013.342743,4609863.046436,-4052439.641712,0.006668,0.885805
28,112.977027,-40.623991,-1892428.866434,4463257.811839,-4130819.980095,0.006212,1.188182
29,112.977027,-40.623991,-2002708.306138,4356698.555363,-4191724.233616,0.006212,1.188182
30,115.689340,-41.547671,-2191610.606826,4201732.826915,-4254518.147477,0.006127,1.188182
31,113.978841,-40.821141,-1944699.734586,4446058.791958,-4125124.492699,0.006045,1.188182
32,116.691154,-41.744821,-2257708.270922,4149849.230003,-4270739.187126,0.005774,1.188182
33,116.691154,-41.744821,-2035231.772530,4368418.593544,-4163955.961945,0.005774,1.188182
34,117.692969,-41.941970,-2322636.086683,4096893.886400,-4286910.066920,0.005527,1.188182
35,116.086359,-41.430843,-2105872.862556,4301213.068246,-4198416.620295,0.005524,0.695166
36,117.286683,-41.569578,-2190832.203571,4247081.391298,-4209956.821426,0.005487,0.715403
37,117.189745,-41.721090,-2178533.792532,4240835.189721,-4222531.857396,0.005324,0.557184
38,119.541924,-42.074317,-2337831.266944,4125057.218428,-4251734.698814,0.004849,1.107085
39,119.541924,-42.074317,-2325296.904348,4119171.717424,-4264211.838454,0.004849,1.107085
40,121.797165,-42.579056,-2618996.816847,3868114.806766,-4328154.874925,0.004796,1.107085
41,123.118662,-42.528401,-2572072.680182,3942743.796821,-4289040.241242,0.004181,1.494027
42,123.118662,-42.528401,-2432822.157508,4048908.985767,-4271461.025386,0.004181,0.881274
43,123.118662,-42.528401,-2490727.260828,3997129.822548,-4286725.717304,0.004181,0.872376
44,124.046971,-42.714512,-2721448.773185,3805417.755650,-4320571.191914,0.004162,0.872376
45,126.891994,-42.864102,-2810786.190162,3744705.406464,-4316448.256278,0.003801,1.611199
46,126.891994,-42.864102,-2646884.269764,3881049.700224,-4299708.372083,0.003801,1.289789
47,128.685157,-42.855410,-2926997.717982,3655430.647910,-4315740.429329,0.003507,1.805150
48,128.685157,-42.855410,-2759535.807433,3792420.191006,-4307907.932594,0.003507,1.102987
49,128.305734,-42.693868,-2910280.981449,3684296.808812,-4302567.959610,0.003335,1.169092
50,130.949567,-42.789973,-3220376.498085,3405013.576851,-4311658.544756,0.003287,1.169092
51,131.512637,-42.514942,-3120747.353768,3525796.004706,-4287938.303502,0.002907,1.402697
52,131.512637,-42.514942,-3004375.107687,3610007.410147,-4300877.138809,0.002907,0.735510
53,131.512637,-42.514942,-3067646.221321,3554523.529015,-4302416.453840,0.002907,0.720181
54,133.924690,-42.464106,-3269014.467148,3394080.113826,-4283774.218738,0.002675,1.342199
55,136.565896,-42.084547,-3442540.412735,3259332.346425,-4252578.025650,0.002362,2.072607
56,136.565896,-42.084547,-3240115.042024,3428846.340229,-4278078.181635,0.002362,1.401403
57,137.067911,-41.790559,-3486943.680587,3243909.165457,-4228287.732795,0.002158,1.652082
58,137.067911,-41.790559,-3353609.695045,3342164.776893,-4259296.060887,0.002158,0.851263
59,137.067911,-41.790559,-3431630.803651,3276541.743180,-4248198.072867,0.002158,0.826977
