Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.756088,0.869118,-3992297.916681,-4973217.447881,96098.452927,87.643801,11.303883
1,-138.756088,-11.630882,-4697950.170027,-4119108.668661,-1277435.624269,59.012817,14.092945
2,176.243912,12.119118,-6223512.127319,408574.692474,1330288.855054,0.742981,25.813164
3,166.243912,-0.380882,-4409400.353656,4607099.636142,-111219.104170,0.194626,25.813164
4,171.243912,5.869118,-5040737.103006,3696845.023252,1262613.899374,0.020805,12.906582
5,171.243912,5.869118,-5793001.853358,2549716.599538,785207.702094,0.020805,7.046473
6,171.243912,5.869118,-6060365.223509,1911533.833757,544650.455601,0.020805,4.518961
7,171.243912,5.869118,-6311416.334838,901741.723724,182463.490176,0.020805,3.621197
8,171.243912,5.869118,-6256120.104502,1227383.625848,186781.000184,0.020805,2.356231
9,169.173599,4.843727,-6242387.512105,1193780.404007,534966.648060,0.009201,2.063571
10,169.554459,3.522926,-6260662.484221,1154191.231388,389304.541458,0.004299,1.315973
11,170.303970,5.026222,-6263011.667937,1070109.516248,555072.594082,0.001317,0.818011
12,170.307022,3.989998,-6271946.517578,1071292.327304,440841.759882,0.000754,0.721106
13,169.929977,4.015518,-6264566.986833,1112508.006034,443656.905560,0.000466,0.514023
14,170.025764,3.491026,-6270157.273224,1102690.936820,385783.650424,0.000275,0.289666
15,170.142447,3.871635,-6269727.478784,1089456.939650,427784.042211,0.000168,0.237718
16,170.161170,3.514237,-6272591.212956,1087843.038881,388345.452416,0.000163,0.184221
17,170.088786,3.591981,-6270687.079568,1095674.797401,396925.775255,0.000157,0.156508
18,170.088786,3.591981,-6273362.760719,1094029.853241,357475.470205,0.000157,0.156508
19,170.129659,3.463759,-6272326.642479,1091350.832125,382774.082120,0.000146,0.148776
20,170.110936,3.821158,-6267318.113133,1092396.428412,454568.699243,0.000145,0.148776
21,170.110936,3.821158,-6270815.282822,1093920.261380,399711.119086,0.000145,0.146779
22,170.110936,3.821158,-6270878.747113,1093042.918977,401103.762531,0.000145,0.146276
23,170.075715,4.248976,-6265544.079493,1096249.227887,469405.600146,0.000143,0.259391
24,170.075715,4.248976,-6269260.238667,1093837.197689,423461.112340,0.000143,0.199636
25,170.046010,4.479829,-6263061.473914,1099161.646042,494859.407650,0.000142,0.268894
26,169.976844,5.428302,-6252810.825983,1105145.126157,599351.017586,0.000139,0.511984
27,169.947139,5.659155,-6240522.324580,1113533.618970,702304.389014,0.000136,0.511984
28,169.947139,5.659155,-6257460.955599,1102908.690795,553481.535428,0.000136,0.268894
29,169.947139,5.659155,-6254641.747821,1105755.550546,578907.785064,0.000136,0.268894
30,169.874150,6.329122,-6240775.842771,1114556.692835,698444.099536,0.000133,0.449556
31,169.874150,6.329122,-6250154.559470,1108542.853318,620273.622011,0.000133,0.327564
32,169.830653,6.602951,-6236571.274005,1118692.063762,728533.689819,0.000129,0.417474
33,169.830653,6.602951,-6244594.076136,1112619.964909,666900.141318,0.000129,0.230609
34,169.830653,6.602951,-6240539.127739,1116786.155681,697006.099638,0.000129,0.230609
35,169.732016,7.294063,-6225537.936664,1127778.736121,804402.406596,0.000123,0.413874
36,169.732016,7.294063,-6221037.826753,1129574.994016,835865.770854,0.000123,0.413874
37,169.610093,8.272088,-6192802.548434,1147788.976244,1002811.649646,0.000122,0.413874
38,169.595703,8.187277,-6209750.873296,1140183.930597,902285.725730,0.000117,0.446618
39,169.595703,8.187277,-6217595.158717,1133577.024467,855692.954771,0.000117,0.225371
40,169.595703,8.187277,-6211237.250438,1137640.589446,895285.068501,0.000117,0.189638
41,169.489896,8.942167,-6195409.539721,1149381.426875,984844.050388,0.000113,0.376152
42,169.386725,9.447503,-6184551.628761,1158890.522277,1040017.220177,0.000105,0.524818
43,169.386725,9.447503,-6200138.477971,1147224.268726,957399.294397,0.000105,0.319546
44,169.386725,9.447503,-6189521.559292,1156790.497707,1012610.319607,0.000105,0.319546
45,169.166828,10.583731,-6158591.119728,1178509.782018,1163775.711181,0.000095,0.613630
46,169.166828,10.583731,-6162581.224678,1174655.956815,1146537.495952,0.000095,0.511426
47,169.166828,10.583731,-6172839.071776,1167806.021849,1097633.246062,0.000095,0.262191
48,169.166828,10.583731,-6147812.823364,1185223.775522,1212585.735967,0.000095,0.262191
49,168.965665,11.574590,-6133742.978402,1196093.935413,1271335.891413,0.000092,0.413470
50,169.022851,11.171545,-6143564.651759,1191645.364597,1227627.547822,0.000090,0.415564
51,168.821687,12.162404,-6095316.143201,1223594.584466,1420202.660749,0.000083,0.415564
52,168.821687,12.162404,-6127868.507048,1204586.560360,1291352.640165,0.000083,0.415564
53,168.677710,12.750218,-6077620.673928,1235938.118762,1483503.734111,0.000079,0.415564
54,168.814287,12.107835,-6118687.060088,1209947.233649,1329068.523540,0.000079,0.298254
55,168.594621,12.962272,-6093893.524030,1229339.876531,1421337.973245,0.000071,0.374388
56,168.594621,12.962272,-6103638.055150,1220615.209162,1386856.174043,0.000071,0.363773
57,168.471416,13.497072,-6056224.855405,1254185.984305,1553551.953874,0.000068,0.363773
58,168.216891,14.403744,-6048727.597377,1261784.122895,1576287.210099,0.000061,0.615409
59,168.216891,14.403744,-6078953.788261,1240159.889273,1474551.517430,0.000061,0.453361
60,168.086585,14.795981,-6035138.504064,1273279.009348,1618284.798756,0.000053,0.584364
61,168.086585,14.795981,-6060777.239729,1253961.432059,1535998.415739,0.000053,0.326687
62,168.086585,14.795981,-6047472.294685,1265557.762172,1578065.486747,0.000053,0.326687
63,167.779137,15.768277,-6000505.510082,1299642.430547,1722065.251534,0.000044,0.593258
64,167.779137,15.768277,-6032940.155972,1276117.893430,1624194.857362,0.000044,0.466877
65,167.580374,16.337304,-5978956.281981,1316705.935351,1782577.778067,0.000037,0.642598
66,167.580374,16.337304,-6011724.326276,1292297.050456,1688359.918524,0.000037,0.385545
67,167.580374,16.337304,-5967201.599379,1323841.445890,1816136.355482,0.000037,0.385545
68,167.580374,16.337304,-5986932.430727,1310015.035763,1760749.335185,0.000037,0.225066
69,167.580374,16.337304,-5990705.610328,1308076.808808,1749396.316453,0.000037,0.136687
70,167.580374,16.337304,-5982771.267747,1314784.269508,1771236.347035,0.000037,0.136687
71,167.413507,16.801584,-5960796.117722,1330920.433429,1831823.444671,0.000032,0.262136
72,167.413507,16.801584,-5956866.106109,1332796.892693,1843131.912146,0.000032,0.262136
73,167.413507,16.801584,-5938191.193986,1346790.477449,1892231.829846,0.000032,0.262136
74,167.175820,17.444618,-5934793.592257,1350986.109111,1899833.629138,0.000026,0.305550
75,167.175820,17.444618,-5952704.529148,1338084.374434,1852657.106205,0.000026,0.286511
76,166.933651,18.061261,-5908759.464544,1371353.598770,1964831.857445,0.000021,0.465494
77,166.933651,18.061261,-5889930.150622,1383837.120343,2011734.076346,0.000021,0.465494
78,166.933651,18.061261,-5917265.346415,1364382.272359,1944116.993726,0.000021,0.286511
79,166.933651,18.061261,-5901547.506689,1375888.141893,1983127.675272,0.000021,0.161883
80,166.683446,18.715693,-5880478.639687,1391880.279709,2033568.617522,0.000019,0.296747
81,166.672705,18.695000,-5880932.346742,1393152.032711,2031399.184615,0.000016,0.326794
82,166.672705,18.695000,-5851841.581601,1413277.244202,2099883.625109,0.000016,0.326794
83,166.275914,19.635264,-5837950.157713,1425739.145270,2129711.085558,0.000010,0.426303
84,166.275914,19.635264,-5855758.101273,1411421.476082,2090256.454654,0.000010,0.419077
85,166.275914,19.635264,-5864049.646881,1405946.977929,2070740.853106,0.000010,0.255899
86,166.275914,19.635264,-5846379.415055,1420336.365487,2110239.844119,0.000010,0.255899
87,165.896419,20.484550,-5797102.074263,1456516.623431,2218026.722592,0.000007,0.492074
88,165.896419,20.484550,-5832133.298008,1430830.726936,2142113.679828,0.000007,0.410727
89,165.836059,20.603548,-5766952.884207,1478971.297169,2280456.379213,0.000005,0.410727
90,165.836059,20.603548,-5813267.923675,1445003.976588,2183205.919968,0.000005,0.210713
91,165.836059,20.603548,-5803719.989019,1452026.655945,2203713.929031,0.000005,0.115436
92,165.893207,20.465601,-5798046.883803,1457272.236637,2215078.715251,0.000005,0.115436
93,165.686764,20.910519,-5775582.958229,1473598.620374,2262143.279104,0.000004,0.205315
94,165.686764,20.910519,-5782316.404464,1469175.243635,2247869.783755,0.000004,0.205315
95,165.537470,21.217490,-5740557.194998,1499626.226930,2332613.487486,0.000003,0.205315
96,165.537470,21.217490,-5775060.356412,1474404.595501,2262946.769416,0.000003,0.158441
97,165.449699,21.382629,-5751184.045007,1492745.354256,2310894.737034,0.000002,0.213955
98,165.449699,21.382629,-5735743.496103,1503764.783471,2341711.515734,0.000002,0.213955
99,165.221382,21.846970,-5710071.463588,1523245.528958,2391005.946766,0.000002,0.213955
100,165.361928,21.547768,-5745740.700858,1497904.758266,2321006.372204,0.000001,0.213955
101,165.133611,22.012109,-5701045.508943,1530196.451359,2407931.479652,0.000001,0.213955
102,165.133611,22.012109,-5733593.554160,1506944.592216,2344908.690642,0.000001,0.213955
103,165.045840,22.177249,-5691964.468382,1537110.551219,2424837.334452,0.000001,0.213955
104,165.181941,21.903793,-5723569.689850,1514162.429135,2364532.325788,0.000001,0.125762
105,165.094170,22.068932,-5712961.072318,1522829.745659,2384403.560727,0.000000,0.125762
106,165.094170,22.068932,-5714051.136877,1521251.362643,2382809.288853,0.000000,0.091246
107,164.915295,22.418521,-5695701.929946,1535187.325191,2417318.601334,0.000000,0.182258
108,164.830301,22.567568,-5687324.004536,1541982.384085,2432568.061216,0.000000,0.236152
109,164.830301,22.567568,-5703118.413649,1529908.110949,2403233.023258,0.000000,0.132747
110,164.830301,22.567568,-5695011.900723,1536345.125874,2418202.661642,0.000000,0.132682
111,164.830301,22.567568,-5679132.412509,1548361.498012,2447507.252633,0.000000,0.132682
112,164.846298,22.533905,-5689134.214638,1540768.128825,2429125.283463,0.000000,0.088813
113,164.793904,22.632237,-5683687.632702,1544873.085299,2439179.441890,0.000000,0.046320
114,164.825201,22.575319,-5686868.746781,1542402.369239,2433360.674706,0.000000,0.045697
115,164.825201,22.575319,-5687207.836676,1542204.036141,2432698.263646,0.000000,0.032395
116,164.842893,22.542002,-5688710.885291,1541016.391077,2429953.498639,0.000000,0.016387
117,164.830986,22.563751,-5687498.993302,1541956.821976,2432177.735160,0.000000,0.015653
118,164.831071,22.564098,-5687487.029032,1541944.613768,2432213.213233,0.000000,0.011752
119,164.831071,22.564098,-5688102.069924,1541483.637391,2431074.530191,0.000000,0.005877
120,164.832501,22.561141,-5687646.794051,1541835.489256,2431910.811566,0.000000,0.005336
