Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.433685,-31.265366,-4493659.396839,3096070.364631,-3291198.970789,0.594492,11.303883
1,155.433685,-31.265366,-4695128.791512,1003661.539023,-4184620.067047,0.042036,11.303883
2,155.433685,-31.265366,-4366603.376036,1996082.616073,-4184620.067047,0.042036,6.666667
3,155.433685,-31.265366,-4617084.606590,2619279.832703,-3525199.575520,0.042036,4.859127
4,154.183685,-36.890366,-4597570.339533,2224167.636722,-3807669.278761,0.036575,3.131937
5,152.621185,-33.921616,-4704649.502843,2436452.137913,-3539235.148992,0.028044,2.569562
6,154.418060,-33.335678,-4811197.416811,2303275.169740,-3485122.101113,0.011303,1.748577
7,153.851654,-35.259506,-4680252.906816,2297731.236453,-3661413.136155,0.001016,1.100405
8,153.851654,-35.259506,-4783938.834648,2165207.041944,-3608143.538963,0.001016,1.100405
9,154.584076,-34.151108,-4772473.582920,2267762.746632,-3560330.053764,0.001010,0.865582
10,154.584076,-34.151108,-4696814.877784,2341486.265531,-3612485.691887,0.001010,0.638695
11,154.575531,-34.697372,-4741196.557952,2253767.473197,-3610314.923427,0.000804,0.567985
12,154.575531,-34.697372,-4832314.944171,2221803.953273,-3508559.240017,0.000804,0.567985
13,155.299408,-34.135239,-4815453.502156,2178605.339516,-3558144.636588,0.000711,0.567985
14,155.122711,-34.002640,-4801952.766277,2226679.140352,-3546689.310257,0.000347,0.430872
15,155.846588,-33.440506,-4920090.393871,2141142.444596,-3436460.774065,0.000297,0.430872
16,155.846588,-33.440506,-4816548.702895,2205998.776440,-3539860.107309,0.000297,0.389117
17,155.846588,-33.440506,-4824145.608786,2204762.797219,-3530336.462591,0.000297,0.377958
18,155.846588,-33.440506,-4883128.125030,2157563.843353,-3478371.449143,0.000297,0.377958
19,157.136528,-32.405064,-4966637.004528,2094259.214863,-3398439.306884,0.000234,0.711208
20,157.136528,-32.405064,-4945295.889472,2117421.572298,-3415055.775053,0.000234,0.711208
21,158.110840,-31.547272,-5138012.336133,1947340.121535,-3227864.268049,0.000226,0.711208
22,157.222292,-32.279441,-4976637.622892,2089707.806751,-3386669.746261,0.000216,0.580595
23,158.726642,-30.929942,-5102853.927987,1986786.677484,-3259233.206309,0.000189,0.827990
24,158.726642,-30.929942,-5032376.746114,2049772.920700,-3328599.717989,0.000189,0.827990
25,159.342443,-30.312612,-5242685.532424,1866576.605846,-3105763.058757,0.000186,0.827990
26,158.436318,-31.141694,-5081464.280739,2008169.053703,-3279349.320936,0.000158,0.516169
27,159.214859,-30.321575,-5151720.215351,1955426.242552,-3201195.806059,0.000124,0.558124
28,159.214859,-30.321575,-5136725.325053,1963166.801403,-3220367.507902,0.000124,0.487561
29,159.862557,-29.702004,-5265975.630718,1856955.913403,-3072171.546125,0.000123,0.487561
30,160.448092,-28.991122,-5261373.910944,1868516.287384,-3073040.526917,0.000081,0.741062
31,160.448092,-28.991122,-5192994.639563,1922483.282728,-3154431.068378,0.000081,0.493273
32,160.448092,-28.991122,-5248869.323746,1882403.702637,-3085835.810032,0.000081,0.493273
33,161.033627,-28.280240,-5375273.193562,1776880.001040,-2927797.159424,0.000061,0.493273
34,161.033627,-28.280240,-5268897.202078,1865219.994879,-3062206.920647,0.000061,0.408479
35,161.412872,-27.757267,-5353682.909004,1800374.533062,-2952728.135440,0.000050,0.590401
36,161.412872,-27.757267,-5399149.786515,1760464.364278,-2893810.792076,0.000050,0.590401
37,162.320000,-26.635100,-5493269.595217,1683321.288780,-2760379.912062,0.000042,0.590401
38,162.320000,-26.635100,-5390897.764924,1773259.036430,-2901322.867170,0.000042,0.590401
39,162.699244,-26.112127,-5528230.940589,1654087.336882,-2708110.558272,0.000042,0.590401
40,162.150869,-26.803954,-5422514.397628,1746109.440991,-2858844.029392,0.000030,0.373242
41,162.635170,-26.103921,-5470056.177127,1710524.961772,-2789405.457196,0.000022,0.409350
42,162.635170,-26.103921,-5459035.519825,1716396.208173,-2807211.545895,0.000022,0.363959
43,163.030433,-25.583000,-5546204.688195,1645997.332147,-2676315.596374,0.000019,0.363959
44,163.406141,-24.964317,-5544728.215261,1652308.228526,-2675491.560581,0.000009,0.562199
45,163.406141,-24.964317,-5497890.632839,1688564.922816,-2748032.774722,0.000009,0.380142
46,163.406141,-24.964317,-5513632.933473,1675334.413315,-2724647.872050,0.000009,0.361198
47,163.406141,-24.964317,-5560102.996315,1638763.671814,-2651969.344356,0.000009,0.361198
48,163.885553,-24.239844,-5627692.946825,1584087.071416,-2541034.411031,0.000007,0.361198
49,163.713848,-24.473857,-5582893.464821,1623898.639101,-2613209.189131,0.000006,0.361198
50,163.713848,-24.473857,-5563914.942332,1637241.057624,-2644952.894887,0.000006,0.207718
51,163.771968,-24.403532,-5580072.153659,1624121.680711,-2619050.598507,0.000005,0.129163
52,164.022883,-23.994917,-5604966.482193,1604775.937948,-2577769.050293,0.000004,0.250141
53,164.022883,-23.994917,-5583965.858144,1621696.349737,-2612291.533768,0.000004,0.210673
54,164.198843,-23.690122,-5622998.519229,1591270.838556,-2546892.133766,0.000002,0.309163
55,164.198843,-23.690122,-5599049.517818,1609917.892992,-2587339.191180,0.000002,0.198439
56,164.198843,-23.690122,-5617142.363315,1596459.730144,-2556484.470820,0.000002,0.198439
57,164.583079,-23.033225,-5661353.283629,1561195.429545,-2480105.900682,0.000001,0.388520
58,164.583079,-23.033225,-5629761.433548,1586422.043573,-2535029.068094,0.000001,0.331860
59,164.646822,-22.916308,-5689977.372339,1538383.928096,-2428664.582991,0.000001,0.331860
60,164.438768,-23.273985,-5647303.509479,1572637.252824,-2504621.528526,0.000001,0.172480
61,164.462226,-23.218989,-5650262.963064,1570968.957166,-2499025.321557,0.000001,0.182722
62,164.548659,-23.081397,-5658400.505855,1564039.501956,-2485014.556512,0.000001,0.093775
63,164.638792,-22.902609,-5668311.425071,1557184.994213,-2466787.780203,0.000000,0.148235
64,164.725225,-22.765018,-5689245.423680,1539687.059884,-2429547.411740,0.000000,0.148235
65,164.948707,-22.338646,-5699848.189180,1532740.074208,-2409139.751985,0.000000,0.273301
66,164.737879,-22.727221,-5678261.622553,1549362.413466,-2448884.571831,0.000000,0.218267
