Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.060608,38.659821,2413133.153067,4364288.609017,3962898.441198,17.706625,11.303883
1,83.560608,28.659821,628166.285514,5565682.459929,3040871.260780,1.088725,17.280368
2,88.560608,8.659821,-1564969.249164,5918733.646536,-1782883.117396,0.117068,17.280368
3,88.560608,8.659821,-938668.444061,6235648.622296,953984.214396,0.117068,11.303883
4,88.560608,8.659821,-249919.257198,6193848.437677,1496436.295404,0.117068,9.223310
5,86.998108,19.909821,314173.985500,5991011.329092,2158312.964912,0.060806,5.113724
6,85.513733,14.597321,482897.518147,6154654.354202,1597022.977380,0.045946,4.760571
7,87.408264,12.956696,281116.608452,6210435.439188,1420736.805825,0.023218,3.077176
8,85.386780,1.511383,512809.368575,6355277.112816,167101.095528,0.018874,5.893691
9,85.955627,10.915680,441757.680948,6247890.940325,1199849.200354,0.016604,5.056589
10,85.955627,10.915680,379621.870748,6278210.955669,1055028.148201,0.016604,4.181844
11,85.955627,10.915680,577064.792968,6344154.103503,314120.247734,0.016604,4.181844
12,85.955627,10.915680,512043.525793,6340520.209682,463463.971527,0.016604,3.561777
13,86.535919,12.268829,276523.715293,6095493.031220,1850956.817137,0.016086,3.561777
14,86.535919,12.268829,461146.025686,6301249.092909,870133.959093,0.016086,1.855407
15,86.535919,12.268829,435249.713027,6271661.893060,1072239.707970,0.016086,1.063768
16,86.535919,12.268829,423842.706907,6248182.842610,1204748.225594,0.016086,1.054696
17,86.625159,13.486652,330248.087558,6142931.752019,1678383.837444,0.016053,1.054696
18,87.041767,14.794693,266214.625128,6104640.026885,1822292.872629,0.015712,1.054696
19,87.041767,14.794693,359162.841558,6200189.634882,1447467.374206,0.015712,0.716703
20,87.339369,15.025861,286014.931722,6154805.850130,1642863.987395,0.015690,0.852608
21,88.202322,18.321329,190004.110904,6053842.447875,1992178.231174,0.015290,1.684269
22,89.229002,20.431400,80458.217731,5978791.696970,2212513.641491,0.014452,2.354708
23,89.229002,20.431400,209774.915285,6091032.701429,1874106.649829,0.014452,1.440302
24,89.229002,20.431400,121954.712058,6029254.410541,2070017.232187,0.014452,1.415418
25,90.042713,22.294007,-106159.689013,5790487.758249,2663046.741762,0.014308,1.415418
26,90.042713,22.294007,79574.156258,5987193.403886,2189861.973467,0.014308,1.008603
27,90.463880,22.898028,-47593.273716,5878319.099403,2466320.428116,0.013849,1.257348
28,90.463880,22.898028,26344.923763,5940804.773510,2313161.268080,0.013849,0.680448
29,90.463880,22.898028,-17252.590235,5916101.902050,2375299.488827,0.013849,0.680448
30,91.454610,24.550767,-147356.591876,5802996.537504,2633893.366342,0.013334,1.188479
31,91.454610,24.550767,-57792.838565,5879584.651505,2463105.383772,0.013334,0.904023
32,92.098903,25.329869,-211268.017526,5764605.734375,2712147.512425,0.013018,1.205546
33,92.990348,27.014119,-408912.993248,5563099.088531,3082420.509333,0.012928,1.205546
34,93.634641,27.793221,-457997.528334,5541528.217387,3113997.766777,0.012481,1.205546
35,93.634641,27.793221,-269941.337827,5712017.714806,2815526.879401,0.012481,0.700785
36,93.349992,27.145871,-349471.596895,5665427.511652,2899101.285027,0.012426,0.700785
37,95.065553,29.675100,-489702.020512,5524514.140026,3139132.840938,0.012319,1.309334
38,95.354035,29.645015,-517665.415914,5523621.536376,3136234.963259,0.011558,1.478970
39,95.354035,29.645015,-419011.924708,5598958.943326,3015861.533607,0.011558,0.746561
40,95.354035,29.645015,-479247.449260,5543273.692644,3107729.125055,0.011558,0.690215
41,95.354035,29.645015,-575870.839107,5464914.930589,3226999.726678,0.011558,0.690215
42,97.171636,31.655825,-678414.844387,5391670.748837,3328006.501181,0.010944,1.113050
43,97.171636,31.655825,-622295.987623,5453130.809271,3238220.625274,0.010944,1.113050
44,98.327872,32.720056,-899576.666259,5199990.226632,3570097.498876,0.010524,1.113050
45,98.327872,32.720056,-675990.172421,5404092.871795,3308425.717913,0.010524,0.786386
46,98.843554,32.941322,-823725.361926,5294319.122511,3448499.103700,0.010287,0.973587
47,100.041413,34.212785,-1034920.026462,5088106.321955,3691733.237568,0.010114,0.973587
48,101.671708,35.291050,-1054374.500974,5104072.862517,3664270.163439,0.009328,1.505238
49,101.671708,35.291050,-907143.810684,5224584.182958,3532329.365726,0.009328,1.021763
50,101.671708,35.291050,-1041972.124541,5130461.564683,3631037.506005,0.009328,1.021763
51,103.302002,36.369314,-1311378.812904,4884591.487023,3873059.100875,0.008840,1.021763
52,103.302002,36.369314,-1080991.094490,5092829.348181,3672097.720316,0.008840,0.859398
53,104.584993,37.038171,-1283617.006557,4933178.337880,3820775.457091,0.008373,1.262281
54,104.584993,37.038171,-1378405.855124,4837844.408926,3908063.243036,0.008373,1.262281
55,104.584993,37.038171,-1472766.189600,4761744.952698,3966277.213166,0.008373,1.262281
56,105.850279,37.545567,-1382918.086787,4870810.214997,3865575.109020,0.008277,1.269229
57,106.202009,37.995339,-1404261.348779,4832866.709528,3905036.281397,0.008011,0.796891
58,108.908447,39.235016,-1603066.101526,4679921.430502,4012559.767297,0.007285,1.541797
59,108.908447,39.235016,-1444773.203262,4814839.149148,3912470.016692,0.007285,1.304602
60,111.012783,39.982404,-1754858.836561,4568516.880660,4076488.712695,0.006677,1.925824
61,111.012783,39.982404,-1564463.189914,4721739.328280,3978890.226782,0.006677,1.245211
62,111.012783,39.982404,-1790465.085911,4524610.524948,4109615.917356,0.006677,1.245211
63,111.012783,39.982404,-1854319.551863,4477270.991486,4132923.581307,0.006677,0.669536
64,112.086367,40.201279,-1834263.684330,4520332.001255,4095080.911304,0.006575,0.684649
65,112.023549,40.370398,-1824753.268225,4511083.893329,4109406.022587,0.006483,0.516960
66,114.139308,40.892708,-1974605.977501,4406174.519392,4153423.451443,0.005976,1.026019
67,114.139308,40.892708,-1964749.556407,4397092.315111,4167602.694171,0.005976,1.026019
68,116.192249,41.584136,-2242051.424457,4168018.508686,4261346.698019,0.005695,1.026019
69,117.344357,41.591614,-2194360.112220,4243431.209009,4211787.493832,0.005446,1.365481
70,119.397298,42.283042,-2478451.297836,3962304.010941,4325730.986033,0.005379,1.365481
71,122.727983,42.643710,-2540442.659550,3952898.228440,4298471.075320,0.004505,2.260937
72,122.727983,42.643710,-2315124.994229,4141834.563172,4247872.875527,0.004505,1.637346
73,124.102626,42.440724,-2643088.558560,3903440.064390,4281857.789519,0.004414,2.079123
74,125.521208,42.799578,-2723230.565632,3814840.861868,4311191.630358,0.003927,1.149802
75,128.979785,42.573032,-2959141.231262,3656872.371793,4292692.523918,0.003480,2.053680
76,128.824432,42.809096,-2938067.612024,3651029.988945,4311967.350765,0.003355,1.598761
77,132.283009,42.582550,-3369987.702868,3292779.989471,4284587.821878,0.002778,1.598761
78,132.283009,42.582550,-3006135.179088,3612335.748552,4297712.481004,0.002778,1.463094
79,135.425780,42.207274,-3370490.346825,3320764.954477,4262685.373639,0.002352,2.322813
80,135.425780,42.207274,-3139052.784671,3509535.800812,4287916.017533,0.002352,1.612791
81,135.425780,42.207274,-3394117.097254,3289333.280062,4268267.379707,0.002352,1.612791
82,135.425780,42.207274,-3274563.638605,3394168.143841,4279492.917811,0.002352,0.823862
83,135.425780,42.207274,-3286517.785506,3391470.067652,4272509.586175,0.002352,0.662512
84,136.343070,41.977332,-3435607.290012,3278200.102786,4243732.418984,0.002184,0.932296
85,137.669245,41.857816,-3628368.134630,3103953.356670,4214421.346734,0.002162,0.932296
86,140.166914,41.338175,-3682813.074864,3072008.889715,4190694.728765,0.002008,1.609406
87,140.166914,41.338175,-3518789.631586,3209654.743516,4228047.974757,0.002008,1.208757
88,141.357742,40.973125,-3766700.365541,3011468.553211,4160170.251153,0.001723,1.589606
89,141.357742,40.973125,-3622832.595084,3127536.786015,4201814.106596,0.001723,0.908641
90,140.387280,41.106607,-3720066.582855,3066862.924032,4161654.024109,0.001689,0.908641
91,142.548570,40.608075,-3959301.456222,2852951.756476,4092960.736135,0.001565,0.908641
92,142.548570,40.608075,-3791434.785718,3007413.586522,4140720.335551,0.001565,0.908641
93,143.739399,40.243026,-4039184.778079,2784838.851638,4061907.789872,0.001501,0.908641
94,142.361046,40.583554,-3841228.839050,2962306.940823,4127410.732888,0.001466,0.632712
95,144.053527,40.023719,-3959597.740314,2871168.203714,4080002.691794,0.001284,0.770317
96,144.053527,40.023719,-3915960.919271,2900479.135375,4101188.343947,0.001284,0.738637
97,144.053527,40.023719,-4032710.271816,2806375.609737,4053565.843954,0.001284,0.738637
98,145.746007,39.463884,-4153572.589156,2709504.585116,3997418.968121,0.001210,0.738637
99,145.746007,39.463884,-4002964.979390,2841215.911757,4058740.305140,0.001210,0.738637
100,146.326192,39.214272,-4195476.719116,2676672.984571,3975863.914968,0.001128,0.738637
101,146.326192,39.214272,-4050114.386972,2800783.300245,4040149.801755,0.001128,0.431580
102,145.999631,39.228528,-4101497.802002,2766533.683331,4012001.837055,0.001093,0.441734
103,147.818923,38.551015,-4227226.101073,2660077.025283,3953459.752912,0.000976,0.852698
104,147.492361,38.565272,-4257247.399032,2652435.047500,3926469.226854,0.000966,0.852698
105,148.483648,38.222951,-4277079.930699,2622677.321131,3924915.393099,0.000897,0.441734
106,148.483648,38.222951,-4261230.523349,2646495.431521,3926158.490186,0.000897,0.441734
107,149.148373,37.894887,-4383096.021444,2532991.593333,3866818.275947,0.000842,0.441734
108,149.148373,37.894887,-4281593.698574,2625146.870000,3918381.629264,0.000842,0.342736
109,149.485087,37.618524,-4357784.390832,2568459.244225,3871992.147621,0.000767,0.467779
110,150.146911,37.365347,-4461084.185191,2475151.476442,3815087.417717,0.000753,0.467779
111,151.151251,36.686032,-4485365.553435,2470822.602630,3789509.383249,0.000633,0.790072
112,151.151251,36.686032,-4528356.486077,2426753.092507,3766942.535407,0.000633,0.790072
113,152.817415,35.753540,-4710165.961022,2281785.599012,3633106.788904,0.000530,0.790072
114,152.817415,35.753540,-4557729.368902,2416253.659391,3738350.783501,0.000530,0.782150
115,152.817415,35.753540,-4680128.734647,2309393.139704,3654275.921090,0.000530,0.782150
116,152.673366,35.790201,-4601618.905078,2377782.172959,3709333.792762,0.000505,0.547223
117,153.240758,35.476315,-4643056.446566,2341232.376021,3681028.308983,0.000505,0.278613
118,153.236356,35.392693,-4647679.301397,2344011.284307,3673469.001930,0.000466,0.316656
119,153.803749,35.078808,-4731573.458869,2270144.780189,3612662.105976,0.000456,0.316656
120,154.078641,34.754621,-4718219.201071,2293218.118200,3615534.609481,0.000436,0.436870
121,155.350872,33.964756,-4812916.430798,2208519.026589,3543204.913497,0.000399,0.820421
122,156.536772,32.921450,-4916092.032121,2133827.071250,3446649.333960,0.000262,1.253450
123,156.536772,32.921450,-4792194.436668,2233493.405054,3555532.566559,0.000262,0.839428
