Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.540894,87.566513,133633.723116,236590.645174,6350981.116819,48.601193,6.666667
1,55.540894,67.566513,1381136.384364,2012641.751324,5872812.132201,36.935435,11.303883
2,68.040894,57.566513,1282222.583764,3180145.261883,5359999.064529,20.896868,14.092945
3,68.040894,57.566513,3043445.814655,4044792.215861,3867418.125956,20.896868,14.092945
4,70.540894,7.566513,2106395.337662,5961796.350643,834280.346331,3.848537,21.953233
5,101.790894,22.566513,-1204116.729446,5768361.582251,2432460.168981,0.921479,25.974079
6,104.290894,-27.433487,-1176599.712355,1852888.190544,-5968498.067042,0.635623,25.974079
7,86.790894,2.566513,356693.588184,6361790.209987,283697.332013,0.056116,21.953233
8,86.790894,2.566513,-465855.446123,6208877.396478,1378637.877164,0.056116,10.976617
9,86.790894,2.566513,439904.290144,5640984.711964,2934005.975139,0.056116,10.976617
10,86.790894,2.566513,-24693.653353,6194722.201729,1513276.304988,0.056116,10.413541
11,86.790894,2.566513,665.626012,6375977.561300,-165399.255393,0.056116,6.663920
12,87.025269,17.879013,439904.290144,5640984.711964,2934005.975139,0.031070,6.663920
13,85.247925,8.425888,522726.530028,6288056.583593,928398.638997,0.018718,6.357508
14,85.247925,8.425888,389733.134938,6306588.057291,866387.843680,0.018718,4.655055
15,84.686401,-1.593643,706205.869214,6214651.739880,-1244815.376923,0.018323,4.655055
16,84.686401,-1.593643,474219.424293,6329750.535723,622410.505746,0.018323,4.243309
17,85.341309,4.526962,516426.574853,6337364.955275,500055.356864,0.017148,4.133970
18,85.130890,4.946274,539372.013756,6331610.593836,546265.142541,0.016861,3.001461
19,85.510948,7.901749,494499.301293,6298596.371057,871018.205331,0.016591,1.509869
20,85.510948,7.901749,516809.897934,6328159.371208,604545.263274,0.016591,1.296085
21,86.001313,10.173306,437823.557648,6263231.504230,1119121.299468,0.016284,1.939020
22,86.001313,10.173306,491638.628502,6308260.839601,800282.391255,0.016284,1.270828
23,86.001313,10.173306,440481.199365,6250011.714098,1189297.665934,0.016284,1.270828
24,86.001313,10.173306,383760.609529,6201606.271364,1435116.250171,0.016284,1.270828
25,86.753198,13.258020,351672.836104,6199267.930459,1453204.200304,0.015862,1.449626
26,86.753198,13.258020,389232.644841,6218072.284948,1360964.196292,0.015862,1.336208
27,86.753198,13.258020,303542.207915,6140505.491272,1692154.908617,0.015862,1.336208
28,87.505082,16.342734,206260.203024,6053612.136259,1991267.269621,0.015546,1.336208
29,87.505082,16.342734,306231.898990,6150427.240335,1655484.195996,0.015546,1.306316
30,87.505082,16.342734,318905.819831,6168016.585491,1586674.241934,0.015546,0.788694
31,87.518865,15.977162,265513.928176,6127564.852770,1744298.563550,0.015353,0.826777
32,87.518865,15.977162,213710.412711,6070301.213812,1939343.962760,0.015353,0.826777
33,88.243657,18.009084,185966.779242,6064747.249122,1959340.633510,0.014943,0.964184
34,88.243657,18.009084,219635.003671,6083930.862815,1895773.155898,0.014943,0.902312
35,88.243657,18.009084,140992.276079,6015172.385952,2109140.456139,0.014943,0.902312
36,89.486439,21.358426,53265.922969,5942488.959871,2308399.119298,0.014920,1.466324
37,89.280615,20.175092,75195.997009,5988706.900906,2185901.275114,0.014492,1.489672
38,89.280615,20.175092,124618.033796,6017379.999005,2103903.068321,0.014492,0.857386
39,89.266771,20.569966,76448.216126,5973471.263060,2226882.825410,0.014476,0.537118
40,90.193895,22.341745,-19973.629156,5902171.030399,2409457.145108,0.013939,1.037269
41,90.193895,22.341745,51478.362085,5964133.752171,2252310.225764,0.013939,0.876827
42,91.015511,23.595895,-103644.677308,5847088.618300,2537332.223409,0.013531,1.293674
43,91.703932,25.122166,-277435.392883,5666173.362040,2905383.080129,0.013469,1.293674
44,92.525547,26.376317,-361512.326748,5603459.852886,3014948.862232,0.013156,1.293674
45,92.525547,26.376317,-158395.961596,5797084.821369,2646159.265268,0.013156,0.836296
46,92.728146,26.328995,-272267.503012,5713766.867723,2811776.507907,0.012691,0.940734
47,92.728146,26.328995,-362454.214461,5622344.450429,2979708.658394,0.012691,0.940734
