Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.756470,19.089111,-2234934.032121,-5600069.036410,2072673.524012,138.587525,11.303883
1,-121.756470,41.589111,-2514400.630815,-4062200.976931,4211579.645580,93.381447,17.280368
2,-166.756470,62.839111,-2841667.118728,-668785.128285,5651814.420412,28.003251,29.854974
3,-166.756470,62.839111,-519174.637279,-29422.059544,6335590.125373,28.003251,29.854974
4,-166.756470,62.839111,-2846298.528393,-1865655.569594,5376220.684872,28.003251,17.280368
5,-166.756470,62.839111,-2436276.113903,-922707.877286,5802318.715927,28.003251,12.265155
6,-166.756470,62.839111,-3441410.539953,-1522762.409967,5132347.872195,28.003251,6.772035
7,-165.818970,43.229736,-4512670.463613,-1140291.570211,4346132.824834,18.647616,9.345367
8,173.399780,51.237549,-3974937.901733,459931.454770,4950133.322506,8.372823,12.515602
9,164.884155,16.022705,-5919764.297140,1599031.374923,1749143.052825,0.081478,19.456835
10,164.884155,16.022705,-4721559.025138,3417473.877687,2581370.911916,0.081478,19.456835
11,164.884155,16.022705,-5211791.897981,3643861.289749,488389.364239,0.081478,12.515602
12,164.884155,16.022705,-4987506.115392,1435171.089879,3695088.544939,0.081478,12.515602
13,164.884155,16.022705,-5213044.691679,2513447.554002,2671939.929520,0.081478,9.345367
14,161.759155,28.053955,-5349851.799289,1763168.804247,2981783.359488,0.002219,6.772035
15,161.759155,28.053955,-5839330.032935,1256865.049894,2229271.997554,0.002219,5.547945
16,161.759155,28.053955,-5780964.125346,1565768.665177,2185693.836680,0.002219,4.392590
17,161.759155,28.053955,-5715729.699038,1469941.169712,2410637.709514,0.002219,3.711816
18,161.759155,28.053955,-5666649.296267,1597443.583098,2444914.168498,0.002219,3.054358
19,157.868774,31.406921,-5047181.973016,2052652.981509,3304483.135326,0.000634,4.450020
20,157.868774,31.406921,-5446949.031875,1766107.471370,2799894.384795,0.000634,2.871907
21,157.868774,31.406921,-5327738.768573,1842328.155740,2973561.347752,0.000634,2.314982
22,160.577934,28.871187,-5271659.402770,1858726.633263,3061406.548568,0.000089,1.995923
23,160.577934,28.871187,-5074859.435911,2012076.052838,3287120.609390,0.000089,1.648367
24,160.577934,28.871187,-5111690.490683,1995838.313477,3239928.383665,0.000089,1.406734
25,160.577934,28.871187,-5205942.992846,1907479.120311,3142255.292325,0.000089,1.339533
26,160.577934,28.871187,-5158026.954961,1949048.217041,3194965.586839,0.000089,0.772943
27,160.577934,28.871187,-5224831.047760,1901574.196345,3114548.409519,0.000089,0.772943
28,161.278912,28.034849,-5420356.396723,1733158.118838,2870712.616559,0.000082,0.772943
29,160.464738,28.936584,-5264675.228536,1867966.424258,3067751.893090,0.000077,0.546090
30,161.459607,27.714775,-5357227.399311,1796703.783225,2948560.404080,0.000047,0.674429
31,161.459607,27.714775,-5323625.920721,1820552.355001,2994129.166471,0.000047,0.651181
32,161.459607,27.714775,-5377557.057493,1778171.320841,2922848.376146,0.000047,0.384011
33,162.502441,26.391115,-5452658.278012,1718961.158881,2817943.363549,0.000045,0.725283
34,162.537586,26.252861,-5460190.690412,1717654.363127,2804213.952298,0.000023,0.827255
35,162.537586,26.252861,-5407358.041322,1758020.368671,2880030.162064,0.000023,0.416691
36,162.537586,26.252861,-5443314.440488,1728491.524956,2830070.300147,0.000023,0.392642
37,162.537586,26.252861,-5495297.860837,1687336.529571,2753927.255192,0.000023,0.392642
38,163.436507,24.974326,-5545154.549644,1649235.871311,2676496.658258,0.000017,0.641737
39,163.436507,24.974326,-5510897.581639,1680302.949905,2727104.531671,0.000017,0.641737
40,163.436507,24.974326,-5494424.099587,1691488.469401,2753128.887871,0.000017,0.392642
41,163.102934,25.418213,-5515429.135208,1675407.005588,2720990.006435,0.000014,0.386396
42,163.079226,25.468058,-5512465.857753,1676998.574097,2725976.283696,0.000013,0.275434
43,163.263794,25.208731,-5529613.018915,1662772.914739,2700012.279175,0.000012,0.139093
44,163.263794,25.208731,-5518245.485805,1672656.120474,2716996.213780,0.000012,0.132292
45,163.443071,24.944435,-5546682.695403,1648998.775178,2673494.838347,0.000011,0.218213
46,163.245327,25.227443,-5528231.114483,1664300.433187,2701887.627475,0.000011,0.157014
47,163.505010,24.840357,-5553115.071580,1644379.486102,2663036.944162,0.000009,0.197522
48,163.505010,24.840357,-5534724.861157,1659732.006708,2691453.433011,0.000009,0.197522
49,163.727759,24.490695,-5574981.805372,1627307.190629,2627839.587473,0.000008,0.310584
50,163.727759,24.490695,-5549458.816181,1647847.278996,2668472.883245,0.000008,0.213543
51,163.774357,24.396997,-5580426.967079,1623972.590473,2618391.427775,0.000005,0.255998
52,163.774357,24.396997,-5563635.867111,1636787.405909,2645814.766129,0.000005,0.133239
53,163.774357,24.396997,-5569114.507903,1633479.063739,2636379.804795,0.000005,0.133239
54,163.928212,24.120376,-5596863.911094,1612466.756026,2590457.818600,0.000004,0.218470
55,164.247774,23.625165,-5627133.830348,1587251.858956,2540302.557963,0.000004,0.375262
56,164.401629,23.348544,-5673634.303117,1550506.130885,2458798.732543,0.000002,0.375262
57,164.401629,23.348544,-5616114.796118,1596989.044578,2558397.834703,0.000002,0.218470
58,164.401629,23.348544,-5632220.307788,1585234.257997,2530337.524307,0.000002,0.218470
59,164.555484,23.071923,-5680001.700767,1546416.665777,2446724.754555,0.000001,0.218470
60,164.555484,23.071923,-5641676.241286,1577367.463450,2514245.296626,0.000001,0.156384
61,164.555484,23.071923,-5657537.253658,1565434.723838,2486094.000422,0.000001,0.156384
62,164.709338,22.795302,-5690920.514678,1538268.062154,2426541.530445,0.000000,0.156384
63,164.582850,23.012803,-5662199.732039,1561453.258356,2478024.398666,0.000000,0.136520
64,164.827315,22.568311,-5687213.129191,1542270.577986,2432644.070352,0.000000,0.207119
65,164.827315,22.568311,-5674716.015243,1551659.100735,2455594.628128,0.000000,0.207103
66,164.827315,22.568311,-5690281.621311,1539675.019739,2427143.372581,0.000000,0.137232
67,164.827315,22.568311,-5681748.062924,1546327.179702,2442750.095199,0.000000,0.072104
68,164.830388,22.566136,-5687385.073017,1541989.673163,2432421.644694,0.000000,0.053476
69,164.830388,22.566136,-5684526.099793,1544230.367889,2437642.388874,0.000000,0.026771
70,164.830388,22.566136,-5686584.822725,1542690.614209,2433838.212232,0.000000,0.024603
71,164.850086,22.528927,-5691890.939752,1538551.708240,2424100.801337,0.000000,0.024603
72,164.831005,22.563761,-5687499.112520,1541954.854950,2432178.696953,0.000000,0.019310
73,164.831005,22.563761,-5687927.553051,1541595.544066,2431409.608145,0.000000,0.017041
74,164.831005,22.563761,-5688576.892204,1541111.418143,2430205.208034,0.000000,0.009064
75,164.835900,22.555176,-5687982.826283,1541564.373566,2431300.797689,0.000000,0.009016
76,164.835900,22.555176,-5688158.997588,1541435.561981,2430972.501537,0.000000,0.005703
77,164.833867,22.558666,-5687785.040199,1541727.430654,2431657.683210,0.000000,0.003125
78,164.832210,22.561876,-5687333.665098,1542066.487601,2432492.667925,0.000000,0.003125
79,164.834469,22.557723,-5687839.887543,1541678.103133,2431561.313403,0.000000,0.002018
80,164.833603,22.559233,-5687754.700879,1541747.296022,2431715.661781,0.000000,0.001952
81,164.833123,22.560177,-5687703.063111,1541784.458415,2431812.226796,0.000000,0.001154
82,164.833123,22.560177,-5687784.385886,1541721.990943,2431662.629244,0.000000,0.000688
83,164.833123,22.560177,-5687749.212970,1541750.260541,2431726.545002,0.000000,0.000681
84,164.833629,22.559236,-5687755.262329,1541744.675460,2431716.007703,0.000000,0.000477
85,164.833469,22.559523,-5687739.187990,1541757.413837,2431745.331178,0.000000,0.000447
86,164.833469,22.559523,-5687725.144306,1541767.751648,2431771.448180,0.000000,0.000252
87,164.833516,22.559443,-5687743.714290,1541753.629136,2431737.198710,0.000000,0.000162
88,164.833414,22.559631,-5687733.297746,1541761.636583,2431756.356570,0.000000,0.000087
89,164.833414,22.559631,-5687738.847008,1541757.523352,2431746.054411,0.000000,0.000087
