Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.266922,-16.161453,-5211629.688004,-3222926.044365,-1763895.269985,37.695263,11.303883
1,-148.266922,-16.161453,-4872097.587230,-3012955.859223,-2795127.858894,37.695263,11.303883
2,171.733078,-1.161453,-6310573.433283,916892.659306,-128418.232937,0.030479,21.473498
3,171.733078,-1.161453,-6237402.581223,906261.324794,973521.302258,0.030479,21.473498
4,171.733078,-1.161453,-5455537.401587,2933442.770060,1515643.415272,0.030479,11.303883
5,171.733078,-1.161453,-5985271.793106,1975606.770517,973521.302258,0.030479,6.666667
6,171.733078,-1.161453,-6170216.405673,1454816.618368,699479.989758,0.030479,4.859127
7,169.233078,5.088547,-6241321.063122,1186861.719125,561937.789353,0.007598,4.289846
8,169.233078,5.088547,-6242997.827247,1187180.575843,-542428.838108,0.007598,4.289846
9,170.483078,-0.536453,-6290079.635892,1054508.196217,-59317.080046,0.000936,4.135299
10,170.483078,-0.536453,-6270609.545653,1157030.013450,-145691.496219,0.000936,2.902682
11,170.483078,-0.536453,-6269720.442525,1148028.110531,230026.129818,0.000936,1.514116
12,170.483078,-0.536453,-6283990.312327,1044680.070367,316332.891261,0.000936,1.514116
13,170.072922,1.621750,-6280143.573117,1099119.196859,179300.355279,0.000416,1.420413
14,170.072922,1.621750,-6278138.753300,1107593.128236,-196425.096617,0.000416,1.420413
15,170.258469,-0.306961,-6286081.536311,1079189.833644,-33941.837758,0.000157,1.396004
16,170.258469,-0.306961,-6282692.043588,1079434.744787,207228.112097,0.000157,0.978009
17,170.258469,-0.306961,-6283005.326440,1089344.764670,132982.923842,0.000157,0.913205
18,170.258469,-0.306961,-6284305.321522,1084433.577471,109821.442935,0.000157,0.896272
19,170.216660,-1.188156,-6278024.762736,1084468.945521,-300590.800540,0.000153,0.896272
20,170.216660,-1.188156,-6285496.018085,1083044.622919,13583.031299,0.000153,0.545992
21,170.239262,-0.419809,-6285641.417808,1081283.610401,-46419.706905,0.000153,0.537933
22,170.230216,-1.267395,-6284110.786049,1082041.798234,-140130.034883,0.000152,0.382363
23,170.230216,-1.267395,-6284571.532847,1082631.264815,-112324.321388,0.000152,0.355472
24,170.216654,-1.863464,-6278813.514289,1083935.694586,-285771.708512,0.000152,0.355472
25,170.216654,-1.863464,-6283947.497025,1082651.622405,-142701.328047,0.000152,0.275727
