Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.211990,21.438354,-4287754.218698,-4110086.330887,2316638.958509,64.878086,11.303883
1,-146.211990,43.938354,-3823256.632310,-2558288.733519,4403161.911695,44.009359,17.280368
2,168.788010,65.188354,-2632687.616629,521858.755469,5766553.693890,16.481150,29.854974
3,168.788010,65.188354,-2061722.115880,178999.190370,6012838.886273,16.481150,23.073798
4,168.788010,65.188354,-3481009.163848,-794093.641389,5267412.124977,16.481150,11.932711
5,-167.618240,39.602417,-4806506.496217,-1055174.962527,4044071.155899,15.568032,15.436350
6,156.053635,45.090698,-4122223.891213,1830710.502043,4494470.073806,1.218245,18.640575
7,156.053635,45.090698,-6014250.381522,37013.962194,2116099.071375,1.218245,18.640575
8,156.053635,45.090698,-4638904.520447,3455307.782829,2678375.898980,1.218245,18.640575
9,119.725510,50.578979,10640.894482,2589646.450551,5809200.726987,1.035887,18.640575
10,140.604416,36.413940,-3971226.149720,3261489.388285,3765253.600448,0.239522,15.987479
11,140.604416,36.413940,-1172390.849639,4607437.438146,4237526.739890,0.239522,15.987479
12,121.082932,44.868530,-2337661.357515,3877796.907305,4477005.526260,0.090921,15.252266
13,117.559982,41.271729,-2221191.352824,4255984.529278,4185151.211034,0.009304,10.711160
14,117.559982,41.271729,-3154340.098973,3764138.494935,4056002.833988,0.009304,5.643648
15,117.559982,41.271729,-2723376.685659,3941545.663675,4196354.414358,0.009304,3.336347
16,117.559982,41.271729,-2408599.687980,3994040.446913,4335921.591479,0.009304,3.009116
17,117.559982,41.271729,-2522388.230154,4039159.315616,4228813.043297,0.009304,2.059762
18,120.432025,42.319017,-2392382.920537,4072500.925949,4271871.190678,0.004752,1.881948
19,120.432025,42.319017,-2088241.567682,4280029.789602,4228559.650028,0.004752,1.881948
20,120.432025,42.319017,-2232168.555398,4217617.079838,4217803.522126,0.004752,1.834804
21,120.432025,42.319017,-2530023.748784,3999923.777989,4261202.464643,0.004752,1.834804
22,124.856139,42.844191,-2877595.468135,3638544.203887,4362659.795582,0.004331,1.834804
23,124.856139,42.844191,-2533658.571858,3980252.738074,4277322.943999,0.004331,1.822828
24,126.903200,42.910603,-3001633.839139,3559661.066770,4344243.107060,0.004001,1.822828
25,124.179378,42.631413,-2640270.060008,3888048.907081,4297466.093351,0.003993,1.164059
26,126.911588,42.624641,-2822910.138989,3758180.043656,4296912.645201,0.003681,1.292887
27,126.911588,42.624641,-2771189.516300,3782977.126944,4308724.271624,0.003681,1.162332
28,131.345139,42.828109,-3094850.320698,3517201.946233,4313516.617319,0.003568,2.271002
29,132.032385,42.683435,-3319074.445746,3326450.341263,4298208.355606,0.003021,2.271002
30,132.032385,42.683435,-2973959.796509,3633446.218290,4302268.989609,0.003021,1.162332
31,132.032385,42.683435,-3042192.054099,3583823.657214,4296220.751280,0.003021,1.127334
32,133.059061,42.609405,-3322993.444359,3330134.276236,4292363.079624,0.002969,1.127334
33,131.436287,42.631299,-3110259.321434,3523395.786398,4297456.776125,0.002871,0.670942
34,132.678252,42.494186,-3192880.800500,3462728.118108,4286238.537854,0.002675,0.695497
35,132.678252,42.494186,-3180948.703851,3464329.118800,4293759.290309,0.002675,0.562217
36,134.982051,42.357792,-3336720.315109,3338811.511830,4275054.986121,0.002647,1.119340
37,136.374124,42.105820,-3430465.399170,3269743.540889,4254331.381080,0.002350,1.532527
38,136.374124,42.105820,-3289277.226107,3385017.503987,4275482.092362,0.002350,0.915057
39,135.864338,41.987639,-3407547.254431,3306258.167132,4244583.391635,0.002337,0.951388
40,140.001354,41.414196,-3669645.694270,3079050.605407,4197030.233441,0.002169,1.866450
41,141.050289,40.891112,-3755127.055740,3035388.572258,4153289.484165,0.001644,2.283128
42,141.050289,40.891112,-3562216.254779,3185539.413527,4210004.019891,0.001644,1.214456
43,141.050289,40.891112,-3664597.429851,3095507.449486,4189380.219088,0.001644,1.202244
44,141.050289,40.891112,-3853565.666215,2939115.101043,4132453.763864,0.001644,1.202244
45,143.905499,40.212078,-4074172.341714,2753008.050697,4048730.994071,0.001568,1.202244
46,142.383227,40.505703,-3846826.629488,2964249.738711,4120841.456875,0.001488,1.199171
47,142.383227,40.505703,-3825189.711226,2978115.655661,4130905.117718,0.001488,0.812369
48,143.072888,40.388715,-3888964.450903,2922795.792792,4110955.443043,0.001415,0.420693
49,143.989520,40.091625,-3952462.592020,2872736.919793,4085773.798182,0.001335,0.680640
50,143.989520,40.091625,-3883961.820563,2931324.923960,4109620.798894,0.001335,0.481536
51,144.274327,39.919412,-3976672.914845,2860232.179052,4071127.003183,0.001257,0.595915
52,144.274327,39.919412,-4043989.154593,2799498.462498,4047122.937875,0.001257,0.595915
53,146.392398,39.153020,-4124777.855349,2741284.794687,4005504.707951,0.001073,0.920903
54,146.392398,39.153020,-4058448.236035,2803909.842798,4029675.080702,0.001073,0.920903
55,147.478165,38.667938,-4314777.153267,2584378.368567,3909134.134929,0.000959,0.920903
56,147.478165,38.667938,-4111903.497572,2758119.566116,4007173.395444,0.000959,0.623530
57,147.478165,38.667938,-4138414.059055,2734849.522851,3995891.416268,0.000959,0.523423
58,148.244678,38.258032,-4264054.632807,2639224.894946,3927973.788807,0.000870,0.766452
59,149.181358,37.884528,-4421009.429506,2501154.925204,3844466.415359,0.000849,0.766452
60,149.947871,37.474621,-4475548.105300,2462211.029891,3806568.341286,0.000771,0.766452
61,149.947871,37.474621,-4311139.249972,2600168.701480,3902714.719177,0.000771,0.491231
62,149.916059,37.396080,-4389987.494689,2543143.066431,3852407.502606,0.000727,0.546777
63,150.959284,36.901899,-4539429.928969,2415019.323079,3761189.780104,0.000677,0.546777
64,151.417274,36.497726,-4507727.549780,2455930.115703,3772731.707536,0.000639,0.727731
65,152.460499,36.003544,-4672727.966692,2306086.805355,3665739.436644,0.000579,0.727731
66,153.898091,34.948108,-4699954.182601,2302677.993822,3633149.663641,0.000418,1.205032
67,153.898091,34.948108,-4574633.965679,2401911.257424,3727004.505098,0.000418,0.872125
68,153.898091,34.948108,-4666129.358588,2334888.881449,3655965.214175,0.000418,0.803073
69,155.016838,34.160723,-4891993.457735,2139688.384615,3476965.557761,0.000356,0.803073
70,155.016838,34.160723,-4783374.538751,2232793.082385,3567745.632462,0.000356,0.628632
71,155.016838,34.160723,-4743274.540151,2267745.461479,3598891.310097,0.000356,0.315626
72,155.016838,34.160723,-4748864.731549,2266432.068810,3592384.486534,0.000356,0.315626
73,155.360156,33.848169,-4819831.291772,2210746.657016,3532472.118289,0.000323,0.447357
74,155.360156,33.848169,-4859178.920889,2174617.164751,3501063.123566,0.000323,0.447357
75,156.841800,32.712628,-4938921.923280,2112560.870258,3427186.733026,0.000291,0.775992
76,156.522611,32.825435,-4920865.737650,2137344.617191,3437706.180763,0.000288,0.816266
77,158.004255,31.689894,-5140305.901488,1939663.337088,3228828.190087,0.000287,0.816266
78,158.106698,31.347738,-5058832.439945,2032950.626131,3298880.771282,0.000238,0.960625
79,157.289044,32.172126,-4984922.698085,2086358.442306,3376602.690391,0.000227,0.496635
80,157.851063,31.724913,-5029452.064251,2047254.436560,3334524.846926,0.000189,0.479774
81,157.851063,31.724913,-5033140.363028,2050055.049615,3327280.030453,0.000189,0.349326
82,158.400395,31.200916,-5122147.805561,1970715.516708,3238798.806454,0.000165,0.349326
83,158.400395,31.200916,-5043253.580477,2039444.574874,3318534.447655,0.000165,0.320234
84,158.871546,30.684830,-5120844.208217,1978891.684549,3235893.166573,0.000138,0.509726
85,158.871546,30.684830,-5153823.542349,1948507.146583,3202023.521226,0.000138,0.509726
86,159.761038,29.814139,-5254579.137703,1866798.497615,3085599.907733,0.000127,0.509726
87,159.342696,30.168745,-5169156.536976,1946140.517297,3178818.572588,0.000122,0.509726
88,160.232189,29.298053,-5295845.051117,1832555.887222,3035505.886626,0.000120,0.509726
89,159.813846,29.652659,-5211698.246212,1913375.866500,3129190.589127,0.000105,0.509726
90,159.813846,29.652659,-5193541.057540,1922915.958397,3153275.328293,0.000105,0.320234
91,159.990270,29.517704,-5219474.655323,1900737.270650,3123962.553428,0.000098,0.177113
92,160.340461,29.111444,-5251756.194561,1876217.890737,3084698.706718,0.000084,0.317500
93,160.340461,29.111444,-5221200.910695,1901434.466926,3120674.014289,0.000084,0.247309
94,160.514560,28.857182,-5270306.668242,1864806.371403,3060047.142528,0.000078,0.337403
95,161.303320,27.985706,-5339020.771943,1806814.032595,2975106.520653,0.000070,0.638658
96,162.045898,27.041444,-5407971.604630,1752368.204141,2882306.495975,0.000068,0.969912
97,161.094584,28.185379,-5322547.317936,1822877.328004,2994628.761250,0.000057,0.644642
98,162.104084,26.868823,-5417999.017474,1749539.534916,2865257.476048,0.000031,0.745294
99,162.104084,26.868823,-5389431.041589,1769597.762196,2906245.830016,0.000031,0.694922
100,162.104084,26.868823,-5363489.626664,1791583.814045,2940335.228063,0.000031,0.390137
101,162.104084,26.868823,-5443343.368498,1726967.297658,2830939.195511,0.000031,0.390137
102,162.679201,26.106683,-5511019.166057,1673588.436819,2730958.988391,0.000027,0.390137
103,162.679201,26.106683,-5446214.552076,1729152.705750,2824120.685277,0.000027,0.390137
104,162.960668,25.691233,-5538028.510296,1652119.914628,2689354.444710,0.000021,0.390137
105,162.960668,25.691233,-5465722.257690,1712566.147658,2796590.767014,0.000021,0.263685
106,162.986716,25.587733,-5504287.630936,1684225.136573,2737939.658778,0.000016,0.310618
107,163.344642,25.102800,-5571307.007432,1627518.677309,2635439.869969,0.000014,0.310618
108,163.370689,24.999300,-5563457.866519,1639978.991739,2644222.962614,0.000012,0.310618
109,163.543140,24.782708,-5556778.053174,1641442.668323,2657240.697239,0.000009,0.159827
110,163.543140,24.782708,-5562124.157012,1640272.959586,2646827.573542,0.000009,0.159827
111,163.741638,24.462617,-5593614.230552,1611646.701438,2597926.094814,0.000007,0.159827
112,163.605788,24.650935,-5564424.600296,1637088.385716,2643981.597718,0.000007,0.155302
113,163.934860,24.104911,-5597723.436690,1612010.949450,2588894.356340,0.000005,0.263658
114,163.934860,24.104911,-5578883.121689,1625464.274039,2620738.808621,0.000005,0.261118
115,164.324686,23.485901,-5635194.061168,1581362.196380,2526164.079340,0.000002,0.454979
116,164.503565,23.170543,-5689486.089546,1537553.650174,2430329.515209,0.000001,0.454979
117,164.503565,23.170543,-5621188.947024,1593339.333163,2549573.934545,0.000001,0.261118
118,164.503565,23.170543,-5639578.524531,1579547.114430,2517558.531384,0.000001,0.261118
119,164.682444,22.855184,-5696023.990829,1533021.730670,2417929.893012,0.000001,0.261118
120,164.473188,23.207035,-5651066.174062,1570027.573782,2497808.651723,0.000001,0.182967
121,164.726318,22.752244,-5676915.566843,1550225.955912,2451440.253783,0.000000,0.223860
122,164.726318,22.752244,-5667758.763676,1556787.794217,2468297.715122,0.000000,0.215388
123,164.726318,22.752244,-5661740.448733,1561794.643387,2478852.941977,0.000000,0.126158
124,164.726318,22.752244,-5668552.743939,1556405.554473,2466725.578114,0.000000,0.125444
125,164.794611,22.633312,-5694508.243125,1536209.238692,2419466.233509,0.000000,0.125444
126,164.874188,22.483556,-5703506.427337,1529539.762004,2402551.157946,0.000000,0.125444
127,164.874188,22.483556,-5682371.829417,1545958.207059,2441540.549429,0.000000,0.086770
128,164.810942,22.601380,-5685414.948287,1543527.213466,2436025.154070,0.000000,0.081679
129,164.810942,22.601380,-5685530.654583,1543503.240042,2435771.988559,0.000000,0.062475
130,164.842695,22.541849,-5688711.849281,1541037.777063,2429937.785154,0.000000,0.031250
131,164.842695,22.541849,-5688596.394417,1541061.900921,2430191.053682,0.000000,0.031250
132,164.826688,22.572233,-5687035.395179,1542289.112396,2433045.096740,0.000000,0.015651
133,164.838433,22.550683,-5688235.166417,1541362.780640,2430841.304085,0.000000,0.014445
134,164.837628,22.551653,-5688173.719653,1541431.966156,2430940.548956,0.000000,0.011290
135,164.832359,22.561701,-5687620.031364,1541843.319296,2431968.052099,0.000000,0.005663
136,164.832359,22.561701,-5688066.042909,1541500.226672,2431147.810176,0.000000,0.004910
137,164.836082,22.554672,-5688008.395585,1541551.881166,2431249.246296,0.000000,0.004054
138,164.831728,22.562693,-5687310.467336,1542092.286990,2432530.296345,0.000000,0.004054
139,164.833132,22.560191,-5687702.716828,1541783.377526,2431813.711989,0.000000,0.003811
140,164.834256,22.558057,-5687820.481230,1541695.533923,2431595.426211,0.000000,0.002158
141,164.832711,22.560908,-5687661.987007,1541817.211504,2431887.027129,0.000000,0.001376
142,164.833308,22.559837,-5687721.976626,1541769.875903,2431777.469746,0.000000,0.001337
143,164.833308,22.559837,-5687756.233025,1541744.539837,2431713.837865,0.000000,0.000797
144,164.833308,22.559837,-5687700.546452,1541787.210053,2431816.340659,0.000000,0.000469
145,164.833281,22.559872,-5687719.825809,1541772.209077,2431780.997293,0.000000,0.000342
146,164.833464,22.559535,-5687738.567224,1541757.791233,2431746.535729,0.000000,0.000171
147,164.833464,22.559535,-5687725.586590,1541767.438042,2431770.618135,0.000000,0.000160
148,164.833464,22.559535,-5687744.327935,1541753.020149,2431736.156547,0.000000,0.000160
149,164.833417,22.559627,-5687733.517107,1541761.421881,2431755.982145,0.000000,0.000090
150,164.833482,22.559507,-5687740.185057,1541756.313357,2431743.707744,0.000000,0.000058
151,164.833456,22.559551,-5687737.709155,1541758.329428,2431748.190338,0.000000,0.000056
152,164.833456,22.559551,-5687736.232109,1541759.371639,2431750.965594,0.000000,0.000033
153,164.833456,22.559551,-5687733.756201,1541761.387704,2431755.448185,0.000000,0.000033
154,164.833440,22.559582,-5687735.982394,1541759.615103,2431751.392428,0.000000,0.000033
155,164.833440,22.559582,-5687738.390559,1541757.764544,2431746.962981,0.000000,0.000021
156,164.833454,22.559556,-5687737.447816,1541758.509626,2431748.684021,0.000000,0.000020
157,164.833454,22.559556,-5687737.552833,1541758.413454,2431748.500603,0.000000,0.000015
158,164.833447,22.559568,-5687736.741359,1541759.038322,2431749.992370,0.000000,0.000007
159,164.833447,22.559568,-5687736.636343,1541759.134493,2431750.175788,0.000000,0.000007
160,164.833450,22.559562,-5687737.068334,1541758.798016,2431749.384050,0.000000,0.000004
161,164.833447,22.559568,-5687736.770595,1541759.026331,2431749.931999,0.000000,0.000003
162,164.833448,22.559567,-5687736.830412,1541758.975248,2431749.825197,0.000000,0.000002
163,164.833448,22.559567,-5687736.666588,1541759.102176,2431750.125872,0.000000,0.000001
164,164.833449,22.559566,-5687736.882415,1541758.937325,2431749.728261,0.000000,0.000001
165,164.833449,22.559566,-5687736.841459,1541758.969057,2431749.803429,0.000000,0.000000
166,164.833449,22.559566,-5687736.864699,1541758.951644,2431749.760403,0.000000,0.000000
167,164.833448,22.559566,-5687736.857508,1541758.956771,2431749.773881,0.000000,0.000000
168,164.833448,22.559566,-5687736.869962,1541758.947048,2431749.751071,0.000000,0.000000
169,164.833448,22.559566,-5687736.865050,1541758.950761,2431749.760143,0.000000,0.000000
170,164.833448,22.559566,-5687736.863735,1541758.951909,2431749.762476,0.000000,0.000000
171,164.833448,22.559566,-5687736.861564,1541758.953589,2431749.766461,0.000000,0.000000
172,164.833448,22.559566,-5687736.861422,1541758.953677,2431749.766736,0.000000,0.000000
173,164.833448,22.559566,-5687736.862329,1541758.952948,2431749.765088,0.000000,0.000000
174,164.833448,22.559566,-5687736.862186,1541758.953037,2431749.765363,0.000000,0.000000
175,164.833448,22.559566,-5687736.862031,1541758.953175,2431749.765638,0.000000,0.000000
176,164.833448,22.559566,-5687736.861733,1541758.953401,2431749.766187,0.000000,0.000000
177,164.833448,22.559566,-5687736.861202,1541758.953835,2431749.767149,0.000000,0.000000
178,164.833448,22.559566,-5687736.861033,1541758.953965,2431749.767458,0.000000,0.000000
179,164.833448,22.559566,-5687736.861240,1541758.953800,2431749.767080,0.000000,0.000000
180,164.833448,22.559566,-5687736.861208,1541758.953824,2431749.767140,0.000000,0.000000
181,164.833448,22.559566,-5687736.861260,1541758.953783,2431749.767046,0.000000,0.000000
182,164.833448,22.559566,-5687736.861261,1541758.953782,2431749.767045,0.000000,0.000000
183,164.833448,22.559566,-5687736.861252,1541758.953788,2431749.767060,0.000000,0.000000
184,164.833448,22.559566,-5687736.861248,1541758.953792,2431749.767068,0.000000,0.000000
185,164.833448,22.559566,-5687736.861247,1541758.953793,2431749.767070,0.000000,0.000000
186,164.833448,22.559566,-5687736.861252,1541758.953789,2431749.767062,0.000000,0.000000
187,164.833448,22.559566,-5687736.861253,1541758.953788,2431749.767059,0.000000,0.000000
188,164.833448,22.559566,-5687736.861252,1541758.953789,2431749.767061,0.000000,0.000000
189,164.833448,22.559566,-5687736.861252,1541758.953789,2431749.767061,0.000000,0.000000
190,164.833448,22.559566,-5687736.861252,1541758.953789,2431749.767061,0.000000,0.000000
191,164.833448,22.559566,-5687736.861252,1541758.953789,2431749.767061,0.000000,0.000000
192,164.833448,22.559566,-5687736.861252,1541758.953789,2431749.767061,0.000000,0.000000
193,164.833448,22.559566,-5687736.861252,1541758.953789,2431749.767061,0.000000,0.000000
