Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.462067,34.969482,-4931089.752681,1749865.404304,3635093.047328,0.203967,8.819171
1,160.462067,34.969482,-3932523.175372,2228352.825036,4484949.643411,0.203967,8.819171
2,150.462067,34.969482,-4552314.480620,2579555.766352,3635093.047328,0.039710,6.666667
3,150.462067,34.969482,-5452317.858508,1934830.407150,2676010.297121,0.039710,6.666667
4,157.962067,32.469482,-4992743.543900,2021045.446331,3404468.431446,0.004634,6.009252
5,157.962067,32.469482,-5134599.362722,2143947.494609,3107240.041297,0.004634,4.103691
6,157.962067,32.469482,-4399506.444826,2429953.930878,3913702.746584,0.004634,4.103691
7,157.962067,32.469482,-4632056.039010,2411982.524271,3649284.450395,0.004634,3.751446
8,163.508942,25.203857,-5536897.232299,1639163.811015,2699523.851757,0.000487,6.149143
9,163.508942,25.203857,-4970331.237603,2149370.376154,3358663.463625,0.000487,4.460676
10,159.011871,30.531006,-5133782.286418,1969454.055750,3221215.791054,0.000134,4.081394
11,159.011871,30.531006,-5162814.935609,1988292.761801,3163105.305696,0.000134,3.199955
12,159.011871,30.531006,-5254692.570445,1902285.484236,3063802.317204,0.000134,2.938571
13,161.841156,27.353210,-5386672.168167,1766761.154410,2913032.752322,0.000106,2.869507
14,161.967728,27.072983,-5404064.218817,1759252.757783,2885418.620598,0.000035,2.078803
15,161.967728,27.072983,-5267718.614915,1869727.579278,3061490.409012,0.000035,1.045071
16,161.967728,27.072983,-5361873.834629,1791243.627139,2943466.641325,0.000035,0.981058
17,161.967728,27.072983,-5326042.672889,1823224.059686,2988239.319246,0.000035,0.555327
18,161.967728,27.072983,-5354717.504272,1799452.498509,2951422.655716,0.000035,0.380614
19,161.967728,27.072983,-5368931.294837,1787438.498587,2932967.235508,0.000035,0.322469
20,162.276845,26.617656,-5435178.259346,1737007.204660,2840405.121919,0.000028,0.475976
21,162.658338,26.134699,-5517829.359732,1666520.421311,2721576.952422,0.000027,0.475976
22,162.967456,25.679372,-5545671.124968,1646143.910641,2677324.119893,0.000021,0.475976
23,162.967456,25.679372,-5459965.541463,1716820.651252,2805156.374770,0.000021,0.307405
24,162.951813,25.643178,-5500721.788644,1686799.350481,2743478.331492,0.000016,0.344635
25,163.374398,25.060204,-5578113.277877,1621736.072437,2624657.829616,0.000014,0.344635
26,163.554405,24.696330,-5560941.049982,1641483.667734,2648550.779788,0.000013,0.464624
27,163.554405,24.696330,-5598540.011114,1607789.035539,2589748.120315,0.000013,0.464624
28,164.548298,23.094120,-5657858.097475,1563928.008250,2486310.661057,0.000001,0.777358
29,164.548298,23.094120,-5604316.438456,1605511.919167,2578717.535399,0.000001,0.771643
30,164.548298,23.094120,-5596467.362957,1613451.880426,2590699.525885,0.000001,0.536723
31,164.548298,23.094120,-5613971.022087,1599231.818629,2561677.705746,0.000001,0.459598
32,164.633654,22.925816,-5697755.943428,1532743.871280,2414048.411559,0.000000,0.459598
33,164.633654,22.925816,-5638432.170852,1580087.875163,2519770.987738,0.000000,0.239289
34,164.633654,22.925816,-5655372.551119,1566367.444770,2490398.960362,0.000000,0.235813
35,164.633654,22.925816,-5649906.421854,1571025.764103,2499790.445242,0.000000,0.144844
36,164.633654,22.925816,-5655613.583118,1566472.880312,2489789.312704,0.000000,0.111008
37,164.633654,22.925816,-5667446.003188,1557532.551721,2468544.347445,0.000000,0.111008
38,164.863393,22.511924,-5690493.703616,1539314.103297,2426876.854433,0.000000,0.221975
39,164.690907,22.819350,-5673180.424696,1552974.339691,2458291.692687,0.000000,0.200821
40,164.848898,22.535548,-5689136.826170,1540491.769981,2429293.304625,0.000000,0.160047
41,164.848898,22.535548,-5676500.814561,1550449.218536,2452253.865278,0.000000,0.139971
42,164.833588,22.562144,-5687634.912281,1541716.443831,2432013.378756,0.000000,0.114820
43,164.782200,22.654528,-5682454.871601,1545784.652136,2441457.721823,0.000000,0.058426
44,164.782200,22.654528,-5680946.424398,1547004.783631,2444175.485015,0.000000,0.058426
45,164.804066,22.614985,-5684670.733431,1544057.623754,2437416.043284,0.000000,0.031163
46,164.804066,22.614985,-5682255.366296,1545963.483613,2441806.451906,0.000000,0.022316
47,164.811717,22.600332,-5685478.840195,1543461.978496,2435918.089389,0.000000,0.027930
48,164.811717,22.600332,-5686482.640269,1542656.678101,2434096.710345,0.000000,0.015139
49,164.842190,22.544305,-5688597.632961,1541060.613131,2430188.985065,0.000000,0.026588
50,164.837197,22.551920,-5688151.202807,1541471.755648,2430967.821814,0.000000,0.028173
51,164.825705,22.574222,-5686927.324496,1542364.554480,2433248.497622,0.000000,0.014450
52,164.836821,22.553688,-5688068.601374,1541489.488898,2431148.627124,0.000000,0.011440
53,164.834230,22.557938,-5687824.671691,1541699.448385,2431583.224497,0.000000,0.010044
54,164.834230,22.557938,-5687437.068229,1541979.571128,2432307.243419,0.000000,0.005321
55,164.834622,22.557583,-5687849.757507,1541664.514284,2431546.938352,0.000000,0.003870
56,164.832521,22.561389,-5687637.154619,1541830.785136,2431936.167226,0.000000,0.001944
