Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.045349,40.570892,4613070.660037,-1502915.230977,4126342.819190,181.486199,8.819171
1,-30.545349,63.070892,2494368.972892,-1471956.146375,5663561.117539,129.956846,13.642255
2,-6.795349,84.320892,628814.489430,-74929.820130,6325342.871275,62.821547,20.327185
3,160.079651,40.054108,-4596330.345847,1665694.937905,4082586.030434,0.751062,33.837336
4,160.079651,40.054108,-6026325.450122,-403400.617338,2042835.283590,0.751062,33.837336
5,160.079651,40.054108,-5044804.729644,825697.977926,-3801500.294136,0.751062,33.837336
6,160.079651,40.054108,-5791622.053508,2557622.088417,-769625.152165,0.751062,32.234661
7,164.415588,-10.141205,-6048293.490968,1686940.190303,-1115626.328841,0.272734,23.198448
8,165.284729,25.923248,-5551771.923003,1458061.759299,2771416.895982,0.051421,21.256486
9,165.284729,25.923248,-6157476.337902,1394942.691466,-902640.875651,0.051421,16.602246
10,165.284729,25.923248,-6098558.109813,1651209.936969,869843.106913,0.051421,8.301123
11,166.233521,22.146698,-5740597.361914,1406465.344096,2389466.314124,0.012950,7.328932
12,166.233521,22.146698,-5937180.547065,1479249.032596,1794612.932890,0.012950,3.914540
13,166.233521,22.146698,-5964574.425505,1427567.136405,1745281.361265,0.012950,2.809407
14,166.575322,20.374490,-5818090.042838,1388712.963408,2206608.421580,0.004021,2.593952
15,166.472198,18.623497,-5878482.922787,1414316.125279,2023900.655820,0.000569,1.445455
16,166.472198,18.623497,-5944993.801925,1392853.310110,1837088.688527,0.000569,1.445455
17,166.609210,19.055941,-5866811.063740,1396674.959387,2069203.407890,0.000088,0.964121
18,166.609210,19.055941,-5833906.088502,1410933.227412,2150412.400668,0.000088,0.508040
19,166.489416,19.034218,-5864641.013400,1409121.624918,2066930.365366,0.000032,0.381374
20,166.489416,19.034218,-5881224.705435,1398725.552261,2026748.746880,0.000032,0.195485
21,166.582444,18.949188,-5869900.594912,1400308.346658,2058030.626458,0.000016,0.173607
22,166.492924,19.162228,-5860219.295129,1407679.609769,2080320.354907,0.000015,0.097572
23,166.492924,19.162228,-5864856.733553,1406560.677082,2068054.720867,0.000015,0.095158
24,166.424030,19.258003,-5847672.135289,1420663.223612,2106460.034069,0.000014,0.095158
25,166.424030,19.258003,-5850448.629463,1415004.529798,2102581.817491,0.000014,0.095158
26,166.334510,19.471043,-5837791.394080,1427925.848564,2128687.914400,0.000012,0.095158
27,166.391337,19.369896,-5850342.222827,1416283.092733,2102020.756406,0.000011,0.094545
28,166.301817,19.582936,-5833082.895582,1428348.689735,2141190.555303,0.000010,0.094545
29,166.301817,19.582936,-5845370.446498,1420566.384850,2112860.797261,0.000010,0.094391
30,166.180867,19.845207,-5827954.448813,1433546.687073,2151586.187262,0.000008,0.170076
31,166.180867,19.845207,-5822988.979566,1436499.900825,2162953.794268,0.000008,0.170076
32,166.021190,20.216684,-5794863.251932,1457625.432389,2223108.535881,0.000008,0.170076
33,166.018804,20.184009,-5811419.504604,1446923.947309,2186827.906321,0.000007,0.184275
34,165.698258,20.910627,-5775874.334284,1472438.971731,2262154.377411,0.000006,0.367822
35,165.533213,21.208587,-5760130.392480,1486109.196401,2292940.360289,0.000002,0.475196
36,165.533213,21.208587,-5789912.136022,1463216.246218,2232255.494134,0.000002,0.266374
37,165.533213,21.208587,-5775490.963194,1473576.720886,2262390.738244,0.000002,0.266202
38,165.533213,21.208587,-5745372.430667,1496269.075274,2322959.065092,0.000002,0.266202
39,165.249156,21.795365,-5706167.198415,1525722.676527,2398683.158565,0.000002,0.266202
40,165.379677,21.504261,-5744200.555505,1499660.452135,2323665.362927,0.000002,0.266202
41,165.095620,22.091040,-5690021.393223,1537755.077769,2428957.705244,0.000002,0.266202
42,165.095620,22.091040,-5728874.909653,1510838.209789,2353858.654998,0.000002,0.266202
43,165.270278,21.724875,-5733017.316538,1507207.989715,2346139.684998,0.000001,0.174465
44,165.204545,21.853947,-5726155.202457,1512429.558726,2359410.407249,0.000001,0.167876
45,165.166516,21.940225,-5721705.931956,1515317.706599,2368274.705905,0.000001,0.098327
46,165.100782,22.069297,-5705586.486478,1527096.089679,2399187.104028,0.000001,0.098327
47,165.169097,21.929354,-5722208.878812,1515175.055257,2367158.072928,0.000001,0.070990
48,165.071787,22.117526,-5712077.626863,1522878.556171,2386474.073291,0.000000,0.089626
49,165.071787,22.117526,-5718332.385013,1518295.920297,2374465.405457,0.000000,0.087281
50,164.964894,22.318349,-5701105.656380,1531351.192075,2407060.689823,0.000000,0.148039
51,164.964894,22.318349,-5700701.111181,1531511.273045,2407911.088235,0.000000,0.109308
52,164.964894,22.318349,-5695284.532267,1535686.445762,2417980.456334,0.000000,0.054740
53,164.886929,22.461702,-5693179.074418,1537531.029240,2421738.227572,0.000000,0.069059
54,164.886929,22.461702,-5699008.296162,1533201.345337,2410821.293856,0.000000,0.069059
55,164.886929,22.461702,-5691070.717178,1539373.558699,2425495.020492,0.000000,0.069059
