Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.826477,30.894485,-5477981.841368,16590.375053,3255860.622836,4.111473,11.303883
1,167.326477,20.894485,-5816002.165843,1307868.849026,2260484.913594,0.026290,14.092945
2,167.326477,20.894485,-6372108.372704,-258879.740929,98903.146507,0.026290,14.092945
3,169.826477,-9.105515,-5382725.583176,1459783.472271,-3084124.542380,0.001723,14.092945
4,169.826477,-9.105515,-5991167.266777,1981217.793221,924962.922754,0.001723,12.764561
5,169.826477,-9.105515,-6295679.220366,883233.928583,513009.628783,0.001723,12.410268
6,170.295227,5.269485,-6260469.131946,1070658.351762,581864.900925,0.001404,12.320103
7,170.295227,5.269485,-6169354.661183,1233468.133199,1044461.062006,0.001404,7.987727
8,170.060852,-1.918015,-6278915.293187,1100267.485559,-212044.253787,0.000425,3.993863
9,170.036438,3.999954,-6266741.781306,1100886.790949,441940.055642,0.000180,3.851211
10,170.036438,3.999954,-6281146.961319,1102037.905115,115098.281970,0.000180,1.925605
11,170.036438,3.999954,-6276022.617702,1101827.986130,278610.189323,0.000180,0.962803
12,169.894836,6.324173,-6213583.795181,1115651.018377,906527.632984,0.000145,0.962803
13,169.997986,5.320755,-6254315.239947,1103031.222340,587510.282322,0.000145,0.953679
14,169.991425,4.911209,-6258165.921186,1104449.306485,542401.939573,0.000145,0.595451
15,170.094574,3.907791,-6278032.840153,1085031.666073,298398.119744,0.000144,0.595451
16,170.020493,4.865128,-6259153.088133,1101349.443954,537324.668810,0.000139,0.464571
17,170.020493,4.865128,-6261183.232875,1101257.560331,513488.940316,0.000139,0.411344
18,169.950397,5.606171,-6239326.646294,1113830.513522,712317.752943,0.000136,0.411344
19,169.950397,5.606171,-6258136.453879,1102919.492441,545820.917999,0.000136,0.334003
20,169.892054,6.092363,-6243912.426639,1113103.619781,672415.287733,0.000132,0.473649
21,169.892054,6.092363,-6252879.717672,1106704.787785,595767.763498,0.000132,0.293359
22,169.892054,6.092363,-6241192.611375,1114045.775663,695548.633262,0.000132,0.293359
23,169.821014,6.788972,-6224816.239667,1124920.777272,813869.453083,0.000132,0.293359
24,169.810887,6.716444,-6234752.348759,1120585.990436,741000.166787,0.000128,0.314773
25,169.810887,6.716444,-6224034.669324,1126627.792393,817453.550512,0.000128,0.314773
26,169.684073,7.616302,-6220042.871144,1132159.576296,839738.375058,0.000121,0.388810
27,169.684073,7.616302,-6225827.166773,1126523.978481,803925.182086,0.000121,0.375528
28,169.616850,8.189570,-6196280.008142,1146194.440828,983092.279985,0.000120,0.375528
29,169.464057,9.129382,-6191693.451146,1151580.638096,1005293.388342,0.000114,0.630482
30,169.464057,9.129382,-6210842.979207,1138528.931987,896878.895852,0.000114,0.461195
31,169.380781,9.521765,-6183101.059609,1159282.731803,1048118.663423,0.000106,0.590162
32,169.380781,9.521765,-6199475.185120,1147064.135320,961846.067903,0.000106,0.327392
33,169.380781,9.521765,-6191180.637622,1154838.530845,1004718.183197,0.000106,0.327392
34,169.187586,10.505357,-6160575.951677,1176576.079168,1155253.074793,0.000097,0.590134
35,169.187586,10.505357,-6181813.907290,1161460.301341,1053253.040929,0.000097,0.461153
36,169.058504,11.067762,-6146478.748009,1188242.459660,1216363.062232,0.000090,0.630397
37,169.058504,11.067762,-6168063.536741,1172037.819278,1119599.556614,0.000090,0.375460
38,169.058504,11.067762,-6138436.664229,1192634.642815,1251913.253595,0.000090,0.375460
39,168.875924,11.957825,-6103270.115078,1217328.090999,1391327.262430,0.000088,0.375460
40,168.891631,11.747540,-6128397.870735,1203273.545536,1290072.650493,0.000084,0.388724
41,168.709050,12.637603,-6081207.580103,1233442.395169,1470912.759686,0.000082,0.388724
42,168.724757,12.427318,-6102282.028652,1224986.725305,1388953.338805,0.000078,0.388724
43,168.629540,12.924921,-6095549.006568,1225808.176075,1417310.874549,0.000076,0.208171
44,168.629540,12.924921,-6100945.627039,1225153.424417,1394627.159433,0.000076,0.208171
45,168.550030,13.212239,-6075045.649476,1240104.911967,1490509.697980,0.000072,0.208171
46,168.617516,12.891608,-6096098.716345,1227249.860373,1413718.589989,0.000071,0.148131
47,168.492238,13.305928,-6083221.593481,1238503.656518,1458362.650641,0.000069,0.184641
48,168.552453,13.155503,-6088252.937215,1232865.746207,1442162.538963,0.000069,0.178725
49,168.332006,13.908931,-6064363.018646,1252336.745644,1523203.469344,0.000061,0.338590
50,168.332006,13.908931,-6069573.769178,1246763.385253,1507043.562817,0.000061,0.338590
51,167.981434,15.190150,-6021755.808168,1282003.337776,1660414.223264,0.000057,0.667418
52,167.921218,15.340575,-5987584.281292,1307068.141749,1760723.009846,0.000049,0.667418
53,167.921218,15.340575,-6042094.900931,1268680.830382,1595933.652401,0.000049,0.338590
54,167.921218,15.340575,-6032952.008258,1276132.784532,1624139.505161,0.000049,0.325103
55,167.835999,15.604144,-5988095.456657,1307459.116529,1758706.756290,0.000047,0.325103
56,167.835999,15.604144,-6022255.067140,1283637.586049,1657358.663886,0.000047,0.189775
57,167.862853,15.467374,-6011161.693944,1292758.351243,1689998.192265,0.000045,0.193540
58,167.613223,16.284201,-5981322.162240,1313631.933346,1776937.790605,0.000043,0.374322
59,167.542116,16.419073,-5975584.278081,1320147.604093,1791259.337170,0.000035,0.442389
60,167.542116,16.419073,-5994999.072040,1304900.599743,1737099.768352,0.000035,0.227668
61,167.542116,16.419073,-5983341.951921,1313092.244422,1770568.187772,0.000035,0.222222
62,167.305960,17.145966,-5947433.057858,1339661.877920,1868275.612467,0.000035,0.418741
63,167.027702,17.899069,-5916402.531183,1362896.477503,1947757.133912,0.000033,0.639769
64,167.354473,16.970795,-5954114.151397,1335870.538880,1849742.323586,0.000031,0.427668
65,166.961344,18.012863,-5911037.405057,1368871.800239,1959738.462059,0.000022,0.497358
66,166.961344,18.012863,-5940943.146011,1347240.176638,1883312.491761,0.000022,0.465723
67,166.567586,19.010019,-5867407.232432,1401321.795602,2064398.025392,0.000020,0.755511
68,166.567586,19.010019,-5915568.515132,1366397.577800,1947836.821219,0.000020,0.535135
69,166.419299,19.339040,-5852133.059028,1413693.562583,2098798.130107,0.000015,0.662126
70,166.419299,19.339040,-5888079.407018,1387153.876848,2014844.154972,0.000015,0.354800
71,166.419299,19.339040,-5873110.387674,1399680.970236,2049340.050895,0.000015,0.354800
72,166.271013,19.668060,-5809984.521111,1444852.405189,2191969.778550,0.000011,0.354800
73,166.271013,19.668060,-5858860.816289,1409808.076396,2082688.057116,0.000011,0.218521
74,166.321943,19.513895,-5839109.733024,1426308.356530,2126171.905703,0.000010,0.218521
75,166.122726,19.997081,-5801487.867265,1451962.425896,2209586.201039,0.000009,0.218521
76,166.173656,19.842916,-5823440.757664,1438461.937571,2160448.962179,0.000009,0.218521
77,165.974439,20.326102,-5785304.531746,1463833.260915,2243690.626718,0.000008,0.218521
78,165.976692,20.259364,-5807556.844329,1450496.227439,2194655.986338,0.000008,0.233295
79,165.777474,20.742550,-5761955.001657,1481628.790063,2291266.154374,0.000006,0.233295
80,165.779727,20.675812,-5777758.414248,1474625.569403,2255951.966850,0.000006,0.233295
81,165.679555,20.934090,-5774494.542158,1474094.794557,2264580.881710,0.000004,0.119013
82,165.679555,20.934090,-5782518.767330,1468190.471656,2247991.817020,0.000004,0.114602
83,165.748142,20.764866,-5782718.021114,1468822.946937,2247072.109624,0.000004,0.084744
84,165.634430,21.000933,-5770766.345353,1477985.207067,2271491.471046,0.000003,0.109799
85,165.634430,21.000933,-5775625.901323,1473753.850719,2261933.914933,0.000003,0.107686
86,165.571708,21.144562,-5753945.877089,1489840.427615,2305922.408871,0.000003,0.107686
87,165.438366,21.401252,-5750160.755984,1493693.721268,2312814.652719,0.000002,0.184671
88,165.438366,21.401252,-5742889.266221,1498517.659776,2327613.829226,0.000002,0.184671
89,165.242303,21.801571,-5711726.398168,1522164.179866,2387761.452493,0.000001,0.184671
90,165.305024,21.657943,-5733414.638747,1507372.821790,2345069.823904,0.000001,0.184671
91,165.108961,22.058262,-5697771.359689,1532655.959078,2414067.711350,0.000001,0.184671
92,165.171682,21.914634,-5719669.867489,1517999.150212,2371452.148998,0.000001,0.184671
93,165.057971,22.150700,-5710372.970195,1523899.060461,2389876.790815,0.000000,0.107686
94,165.057971,22.150700,-5716041.228922,1519650.455362,2379079.876771,0.000000,0.107151
95,165.128307,22.006358,-5718045.899557,1518429.724831,2375065.636366,0.000000,0.067957
96,165.055629,22.144658,-5710554.380639,1524197.463774,2389257.122318,0.000000,0.074709
97,165.055629,22.144658,-5712340.327628,1522608.757714,2386020.443663,0.000000,0.066682
98,165.002291,22.251405,-5698160.977625,1533291.412292,2412753.065507,0.000000,0.066682
99,164.936942,22.367886,-5698344.205198,1533590.449944,2412134.367396,0.000000,0.103277
100,164.936942,22.367886,-5692561.531967,1537718.759861,2423061.430897,0.000000,0.103277
101,164.818254,22.591114,-5676552.812444,1550135.668489,2452331.200567,0.000000,0.103277
102,164.874595,22.481934,-5692021.264234,1538533.129554,2423808.534076,0.000000,0.103229
103,164.891683,22.452205,-5693694.455140,1537163.360107,2420766.336655,0.000000,0.067460
104,164.850697,22.529091,-5689449.619066,1540384.791852,2428632.953980,0.000000,0.035843
105,164.850697,22.529091,-5691797.412969,1538654.116231,2424254.365068,0.000000,0.035639
106,164.831906,22.563178,-5684464.325176,1544219.867900,2437792.083239,0.000000,0.035639
107,164.831906,22.563178,-5690148.973230,1539891.946178,2427315.568724,0.000000,0.022514
108,164.838306,22.550299,-5687646.076462,1541876.872465,2431886.416741,0.000000,0.022514
109,164.838306,22.550299,-5686770.390538,1542491.921901,2433532.605436,0.000000,0.012352
110,164.831557,22.563414,-5687528.190858,1541903.926296,2432143.224952,0.000000,0.012347
111,164.829521,22.566929,-5687329.239928,1542066.945687,2432502.656531,0.000000,0.008081
112,164.834423,22.557735,-5687838.160873,1541682.594724,2431562.496607,0.000000,0.004288
113,164.834423,22.557735,-5687611.486273,1541860.213317,2431977.263608,0.000000,0.004262
114,164.834423,22.557735,-5687527.046720,1541919.184989,2432136.273747,0.000000,0.002688
115,164.833286,22.559915,-5687718.173241,1541771.235359,2431785.449835,0.000000,0.002622
116,164.832633,22.561085,-5687652.612652,1541823.053937,2431905.125562,0.000000,0.001573
117,164.833691,22.559118,-5687761.779004,1541739.871104,2431703.892912,0.000000,0.000918
118,164.833691,22.559118,-5687696.220294,1541791.690956,2431823.569319,0.000000,0.000918
119,164.833691,22.559118,-5687690.806806,1541794.417929,2431834.428575,0.000000,0.000660
120,164.833691,22.559118,-5687741.329609,1541754.871566,2431741.956601,0.000000,0.000610
121,164.833296,22.559849,-5687721.180876,1541770.894850,2431778.676781,0.000000,0.000339
122,164.833296,22.559849,-5687741.555308,1541755.638821,2431740.949042,0.000000,0.000339
123,164.833542,22.559391,-5687746.573641,1541751.569033,2431731.852945,0.000000,0.000225
124,164.833455,22.559550,-5687737.716315,1541758.435403,2431748.106964,0.000000,0.000215
125,164.833398,22.559660,-5687731.662966,1541762.948561,2431759.328382,0.000000,0.000125
126,164.833398,22.559660,-5687740.631654,1541756.130516,2431742.785313,0.000000,0.000076
127,164.833427,22.559608,-5687733.009316,1541761.747821,2431756.956621,0.000000,0.000076
128,164.833448,22.559566,-5687736.876153,1541758.963322,2431749.726438,0.000000,0.000044
129,164.833448,22.559566,-5687739.791494,1541756.658437,2431744.404788,0.000000,0.000044
130,164.833448,22.559566,-5687736.456072,1541759.227282,2431750.536175,0.000000,0.000030
131,164.833448,22.559566,-5687735.103419,1541760.313733,2431752.994565,0.000000,0.000016
132,164.833442,22.559578,-5687736.222929,1541759.432905,2431750.948338,0.000000,0.000015
133,164.833442,22.559578,-5687737.995661,1541758.082493,2431747.680211,0.000000,0.000015
134,164.833450,22.559564,-5687736.992724,1541758.860511,2431749.520356,0.000000,0.000015
135,164.833450,22.559564,-5687737.301744,1541758.614601,2431748.957279,0.000000,0.000009
136,164.833447,22.559569,-5687736.685082,1541759.085230,2431750.093578,0.000000,0.000005
137,164.833447,22.559569,-5687736.607482,1541759.152005,2431750.231811,0.000000,0.000004
138,164.833448,22.559567,-5687736.819503,1541758.989564,2431749.841525,0.000000,0.000002
139,164.833449,22.559566,-5687737.041912,1541758.808181,2431749.439033,0.000000,0.000002
140,164.833448,22.559568,-5687736.771692,1541759.020704,2431749.932993,0.000000,0.000001
141,164.833448,22.559567,-5687736.826950,1541758.980655,2431749.829834,0.000000,0.000001
142,164.833448,22.559567,-5687736.848212,1541758.961734,2431749.792353,0.000000,0.000001
143,164.833448,22.559567,-5687736.799321,1541759.000679,2431749.881414,0.000000,0.000000
144,164.833448,22.559567,-5687736.815793,1541758.988302,2431749.850939,0.000000,0.000000
145,164.833448,22.559567,-5687736.829476,1541758.977837,2431749.825740,0.000000,0.000000
146,164.833448,22.559567,-5687736.822003,1541758.983774,2431749.839363,0.000000,0.000000
147,164.833448,22.559567,-5687736.824477,1541758.982215,2431749.834598,0.000000,0.000000
148,164.833448,22.559567,-5687736.828818,1541758.979171,2431749.826428,0.000000,0.000000
149,164.833448,22.559567,-5687736.828187,1541758.979876,2431749.827452,0.000000,0.000000
150,164.833448,22.559567,-5687736.826319,1541758.981360,2431749.830858,0.000000,0.000000
151,164.833448,22.559567,-5687736.827411,1541758.980442,2431749.828899,0.000000,0.000000
152,164.833448,22.559567,-5687736.826634,1541758.981008,2431749.830346,0.000000,0.000000
153,164.833448,22.559567,-5687736.826404,1541758.981115,2431749.830813,0.000000,0.000000
154,164.833448,22.559567,-5687736.826792,1541758.980832,2431749.830090,0.000000,0.000000
155,164.833448,22.559567,-5687736.826968,1541758.980673,2431749.829781,0.000000,0.000000
156,164.833448,22.559567,-5687736.826871,1541758.980743,2431749.829962,0.000000,0.000000
157,164.833448,22.559567,-5687736.827038,1541758.980576,2431749.829680,0.000000,0.000000
158,164.833448,22.559567,-5687736.827029,1541758.980567,2431749.829706,0.000000,0.000000
