Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.152649,-43.424534,873151.698412,4556758.605423,-4361876.121186,6.295022,8.819171
1,79.152649,-43.424534,56327.163246,3808425.494636,-5098837.094411,6.295022,8.819171
2,104.152649,-28.424534,-1372529.848983,5443096.763916,-3017964.043165,0.511204,14.529663
3,94.152649,-18.424534,-738811.041571,6334372.059893,-102225.313062,0.319614,14.529663
4,94.152649,-18.424534,-2035768.790960,5861524.597166,-1471129.042355,0.319614,8.819171
5,94.152649,-28.424534,-406494.202601,5598741.200570,-3017964.043165,0.012154,6.666667
6,94.152649,-28.424534,616693.044453,6021727.025132,-2003019.090643,0.012154,6.666667
7,94.152649,-28.424534,-171888.954311,5957575.167781,-2263592.656916,0.012154,6.009252
8,94.152649,-28.424534,-715236.640040,5600629.512034,-2956872.192127,0.012154,4.103691
9,94.152649,-28.424534,152496.829278,5933028.818729,-2328093.029926,0.012154,4.103691
10,94.152649,-28.424534,-153447.090486,5874016.237265,-2472211.192320,0.012154,3.751446
11,94.152649,-28.424534,-489611.850110,5626871.345183,-2953042.360936,0.012154,2.852841
12,94.152649,-28.424534,-68991.962772,5846537.760943,-2539762.880727,0.012154,2.852841
13,94.152649,-28.424534,-198166.239184,5804325.279446,-2627667.408729,0.012154,2.535964
14,94.152649,-28.424534,-220051.573213,5767795.277196,-2704707.770612,0.012154,2.450350
15,95.661438,-30.060276,-757046.254038,5283507.095129,-3480006.755383,0.011472,2.450350
16,95.661438,-30.060276,-350951.180324,5663443.819677,-2902771.333213,0.011472,1.456045
17,95.661438,-30.060276,-414403.742122,5607593.722791,-3000519.503312,0.011472,1.071928
18,95.661438,-30.060276,-553108.667884,5507109.820182,-3158985.455530,0.011472,1.071928
19,97.170227,-31.696018,-800727.781497,5268387.053457,-3493040.740888,0.011020,1.071928
20,97.170227,-31.696018,-582869.544211,5476152.420146,-3206765.471287,0.011020,0.951982
21,98.545807,-32.993168,-795736.610125,5295434.129718,-3453323.145440,0.010632,1.469595
22,98.545807,-32.993168,-661197.877599,5410951.659441,-3300249.517531,0.010632,0.993368
23,98.928440,-33.141006,-829694.184063,5281164.322070,-3467063.632337,0.010204,1.170654
24,98.928440,-33.141006,-885613.863310,5223703.623919,-3539043.526230,0.010204,0.603026
25,100.734482,-34.604475,-978873.088806,5163504.083035,-3601837.253287,0.009612,0.954357
26,100.734482,-34.604475,-924739.133571,5222795.220678,-3530424.734093,0.009612,0.954357
27,103.305791,-36.363620,-1183462.778918,5004140.694375,-3760758.513561,0.008825,1.760518
28,103.305791,-36.363620,-1004917.259138,5155253.759617,-3606449.011793,0.008825,1.410012
29,105.035298,-37.318976,-1317462.935125,4904749.991885,-3845605.576059,0.008256,1.975879
30,105.035298,-37.318976,-1130540.961970,5057556.995324,-3705547.916043,0.008256,1.209964
31,105.035298,-37.318976,-1366426.640368,4848019.780836,-3899707.891808,0.008256,1.209964
32,105.035298,-37.318976,-1263816.075114,4941254.054535,-3816964.720695,0.008256,0.689594
33,105.035298,-37.318976,-1251934.973824,4959857.471889,-3796833.948938,0.008256,0.437301
34,105.035298,-37.318976,-1305901.617277,4923587.715658,-3825559.393165,0.008256,0.437301
35,106.502421,-38.079989,-1427936.932157,4819886.465265,-3912436.532153,0.007840,0.850243
36,106.502421,-38.079989,-1438650.552552,4800452.904279,-3932220.691958,0.007840,0.850243
37,106.502421,-38.079989,-1544637.262301,4711867.139318,-3998162.388656,0.007840,0.850243
38,108.612826,-39.108116,-1581738.796347,4696563.599298,-4001637.672998,0.007355,1.022915
39,108.612826,-39.108116,-1486007.523996,4782370.792885,-3936610.408906,0.007355,0.974908
40,110.806474,-40.037975,-1736988.221564,4571097.765892,-4081214.715332,0.006995,1.614508
41,110.806474,-40.037975,-1574469.523202,4709549.212310,-3989306.625628,0.006995,1.166726
42,111.712335,-40.288404,-1802403.472136,4526403.134252,-4102465.205536,0.006595,1.475150
43,111.712335,-40.288404,-1673691.932074,4630475.598402,-4040796.934811,0.006595,0.808968
