Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.267731,20.400436,-3537836.741467,-4821870.619698,2209301.009592,92.320378,11.303883
1,-136.267731,42.900436,-3381295.913325,-3234881.971697,4319405.928188,61.719681,17.280368
2,178.732269,64.150436,-2787816.952611,61693.514845,5717046.809435,19.946637,29.854974
3,178.732269,64.150436,-366701.573646,73059.454554,6345819.740798,19.946637,29.854974
4,178.732269,64.150436,-3105041.240557,-1052947.979748,5452548.384541,19.946637,17.280368
5,178.732269,64.150436,-3958388.545881,-1342325.882182,4801518.165343,19.946637,11.303883
6,168.732269,51.650436,-3889099.748976,774841.251817,4978764.552813,6.739964,14.092945
7,168.732269,51.650436,-2166856.450466,1315798.412847,5833072.063300,6.739964,14.092945
8,118.732269,49.150436,-2009299.893331,3665159.286142,4801518.165343,0.748805,21.953233
9,138.732269,34.150436,-4197029.072628,4386990.738936,1947901.180800,0.580002,21.953233
10,88.732269,31.650436,3911877.633375,4457857.917335,2338480.889645,0.514332,21.953233
11,116.232269,41.025436,-2129935.485239,4322453.463877,4164554.706470,0.010551,20.827082
12,102.482269,36.337936,-3079368.720862,4015683.894973,3869302.564570,0.010154,10.413541
13,102.482269,36.337936,-2390681.346534,4417828.598664,3917224.725146,0.010154,7.313676
14,102.482269,36.337936,-2026575.017654,4575701.555816,3941053.583583,0.010154,6.304907
15,107.091644,38.818405,-1462447.901521,4756229.131443,3976630.050710,0.009983,6.026389
16,110.509613,39.301804,-1731562.126008,4628905.558705,4018300.218267,0.009449,3.536131
17,110.509613,39.301804,-2021953.367162,4312687.051393,4227601.464629,0.009449,3.536131
18,118.536957,42.265671,-2587458.745666,3798821.948131,4407236.599236,0.006393,3.536131
19,114.821136,41.283005,-2014940.707818,4356509.786541,4186092.369268,0.006066,3.504126
20,114.821136,41.283005,-1942889.407229,4448298.037707,4123573.626647,0.006066,2.217283
21,115.136688,41.156204,-2042844.858950,4353747.304634,4175499.863326,0.005757,1.753769
22,116.757935,41.742638,-2145793.911967,4255710.702866,4224317.827571,0.005689,0.885089
23,118.199661,41.782253,-2250804.392477,4197792.045327,4227599.884921,0.005210,1.283495
24,118.199661,41.782253,-2346962.214963,4094561.717886,4275949.143441,0.005210,1.283495
25,123.514984,42.741135,-2590445.469409,3911513.216266,4306425.689118,0.004491,2.259040
26,123.514984,42.741135,-2463428.794504,4039622.684415,4262761.362243,0.004491,2.218632
27,123.514984,42.741135,-2391772.266223,4089346.983206,4256196.760447,0.004491,1.355818
28,124.568055,42.820873,-2783903.254407,3736137.373199,4341058.327887,0.004336,1.355818
29,122.708525,42.494601,-2545154.915617,3963189.010391,4286272.505394,0.004249,0.773935
30,123.884902,42.490940,-2626136.699167,3910329.139796,4285972.706746,0.004202,0.783421
31,123.932384,42.656822,-2622417.418354,3897808.057788,4299542.307139,0.004077,0.571333
