Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.402145,53.466354,3803963.835683,-93109.394680,5101609.199021,120.832479,8.819171
1,-13.902145,75.966354,1506092.010804,-372779.939732,6165803.855950,83.305345,13.642255
2,-170.152145,82.783646,-792006.835603,-137484.670133,6306064.452252,44.236372,20.327185
3,176.722855,27.158646,-5669597.386232,324637.925834,2893867.237605,2.200446,33.837336
4,176.722855,27.158646,-5943747.063772,-2219066.878349,652209.927750,2.200446,33.837336
5,176.722855,27.158646,-4098049.668419,-528451.587522,-4842450.081418,2.200446,33.837336
6,145.160355,-45.653854,-3665417.799680,2551294.943918,-4538438.255237,0.438308,39.604709
7,145.160355,-45.653854,-3828891.755197,3891502.372930,3286885.737581,0.438308,39.604709
8,102.972855,-41.591354,628646.707891,1418478.531785,-6165803.855950,0.295856,39.604709
9,124.066605,-43.622604,-3055741.041686,5568934.321548,-572572.551854,0.016957,19.802355
10,124.066605,-43.622604,-2570253.798117,5237995.505511,-2567760.489486,0.016957,12.416414
11,124.066605,-43.622604,-2241947.341181,4845726.164094,-3477319.276026,0.016957,9.730153
12,124.066605,-43.622604,-2062806.102985,4595522.315653,-3899252.335087,0.016957,8.933253
13,124.066605,-43.622604,-3477800.095014,3445443.516881,-4074624.416430,0.016957,8.933253
14,124.066605,-43.622604,-2592248.658166,4161284.588992,-4066099.340955,0.016957,6.108225
15,124.066605,-43.622604,-3399182.795530,3124201.158842,-4385876.725163,0.016957,6.108225
16,133.003983,-41.816574,-3246968.281485,3481461.991788,-4230441.660769,0.008056,5.621140
17,119.656815,-41.716476,-1717508.407269,4526527.899733,-4138347.682617,0.006933,5.621140
18,125.198502,-42.694565,-2706265.388206,3836588.752882,-4302624.838936,0.003825,5.492624
19,125.198502,-42.694565,-2537296.393480,3993876.595358,-4262541.107970,0.003825,2.746312
20,125.198502,-42.694565,-2805134.268745,3796855.218000,-4274645.678833,0.003825,1.695627
21,125.198502,-42.694565,-2435711.957512,4026753.958132,-4290585.412940,0.003825,1.695627
22,125.198502,-42.694565,-2555179.119858,3963995.141236,-4279602.772962,0.003825,1.658647
23,125.198502,-42.694565,-2820788.244802,3765798.971252,-4291667.804657,0.003825,1.658647
24,129.228004,-42.841850,-3149793.160877,3444733.146523,-4332062.972894,0.003423,1.658647
25,129.228004,-42.841850,-2828493.441750,3750236.796701,-4300157.899736,0.003423,1.649273
26,131.053733,-42.811643,-3251139.054176,3368847.012654,-4316943.246328,0.003408,1.649273
27,128.582549,-42.745552,-2925617.954202,3667148.500198,-4306786.055937,0.003283,1.047282
28,130.998414,-42.652091,-3082215.370669,3545881.367997,-4299155.841702,0.002927,1.153968
29,130.998414,-42.652091,-3041355.385793,3570788.112235,-4307575.710115,0.002927,1.031287
30,130.998414,-42.652091,-3128401.500389,3502109.379243,-4301657.374177,0.002927,0.555639
31,133.314582,-42.491747,-3231265.879434,3427188.116102,-4286038.800822,0.002654,0.966235
32,133.314582,-42.491747,-3186125.154645,3472312.061390,-4283529.681152,0.002654,0.966235
33,134.855047,-42.300778,-3452684.244479,3244173.444378,-4255921.772336,0.002447,0.966235
34,134.855047,-42.300778,-3234345.852398,3430782.905986,-4280871.415444,0.002447,0.731157
35,135.621177,-42.110711,-3386941.034351,3314286.226264,-4254734.457426,0.002274,0.969251
36,135.621177,-42.110711,-3481946.391927,3228341.201491,-4244183.644412,0.002274,0.969251
37,139.468238,-41.538706,-3633876.767301,3107109.490135,-4207390.918783,0.002208,1.599649
38,138.305368,-41.508531,-3571729.997560,3181695.078558,-4204881.875581,0.002079,1.634617
39,137.253990,-41.817165,-3496013.920409,3231230.528574,-4230490.564615,0.002064,0.914954
40,138.623959,-41.600777,-3584266.713575,3157293.425547,-4212548.606141,0.001929,0.599472
41,138.623959,-41.600777,-3556040.682395,3188169.814371,-4213210.854209,0.001929,0.574714
42,140.611215,-41.179963,-3715479.424214,3050711.481719,-4177486.099024,0.001816,1.093278
43,140.611215,-41.179963,-3603401.321991,3146784.798946,-4204135.697807,0.001816,0.902551
44,141.973723,-40.817731,-3807757.581090,2977759.535711,-4147125.713660,0.001723,1.300460
45,141.973723,-40.817731,-3683212.964897,3081700.911679,-4183270.706421,0.001723,0.819301
46,141.859916,-40.740476,-3806242.419806,2988777.586808,-4140629.344516,0.001525,0.895021
47,141.859916,-40.740476,-3745448.240655,3033112.757572,-4163609.318924,0.001525,0.450145
48,141.859916,-40.740476,-3759885.106839,3027638.950738,-4154632.080266,0.001525,0.390727
49,142.527866,-40.443067,-3857880.538636,2957275.936088,-4115550.561466,0.001494,0.591583
50,144.267027,-39.961102,-3973896.189234,2859003.332257,-4074676.042557,0.001270,1.064226
51,146.472506,-39.125302,-4130225.744786,2736587.880908,-4003117.976752,0.001072,1.703472
52,146.472506,-39.125302,-3956158.621490,2879720.680833,-4077452.997068,0.001072,1.191970
53,146.472506,-39.125302,-4100154.484221,2757242.345766,-4019711.693806,0.001072,1.024956
54,146.472506,-39.125302,-4044996.795751,2803845.429522,-4043131.626747,0.001072,0.535276
55,146.472506,-39.125302,-4184485.629261,2688347.094053,-3979543.900208,0.001072,0.535276
56,146.472506,-39.125302,-4214122.170635,2666805.634258,-3962841.883496,0.001072,0.535276
57,146.656632,-38.972501,-4147926.247309,2729174.804324,-3989944.093556,0.001020,0.562562
58,146.656632,-38.972501,-4176749.705843,2700102.387065,-3979711.015026,0.001020,0.293726
59,147.718347,-38.489201,-4226163.096528,2669775.650733,-3948091.140807,0.000924,0.480853
60,147.718347,-38.489201,-4181965.390076,2699928.344641,-3974384.070319,0.000924,0.477396
61,148.994079,-37.977463,-4314685.685580,2593131.620910,-3903472.435677,0.000862,0.840216
62,149.559211,-37.674221,-4443537.010864,2487256.638650,-3827587.794341,0.000794,0.840216
63,149.559211,-37.674221,-4281542.262947,2623989.855272,-3919207.160333,0.000794,0.477396
64,149.559211,-37.674221,-4324991.662356,2592287.097396,-3892685.795648,0.000794,0.477396
65,150.937766,-36.977707,-4459167.324167,2478092.286662,-3815417.065668,0.000788,0.878704
66,149.655558,-37.590122,-4367153.889839,2556504.829057,-3869572.222002,0.000755,0.700873
67,151.034114,-36.893608,-4522503.368011,2427835.507884,-3773229.077602,0.000722,0.700873
68,151.034114,-36.893608,-4376296.289467,2551985.490492,-3862114.455411,0.000722,0.700873
69,151.867913,-36.419203,-4531470.366593,2422842.088986,-3765723.505029,0.000702,0.977415
70,150.601460,-37.081214,-4438518.107539,2500827.457295,-3824587.409119,0.000682,0.594870
71,151.635831,-36.463409,-4519055.280153,2439793.040412,-3769669.730174,0.000591,0.628012
72,151.635831,-36.463409,-4452440.915302,2494098.086930,-3812859.570242,0.000591,0.529198
73,152.366844,-35.955983,-4579282.808279,2397366.403991,-3724239.296628,0.000532,0.777623
74,153.258663,-35.470526,-4736913.803470,2257769.522967,-3613413.898096,0.000511,0.777623
75,153.989677,-34.963101,-4791785.277360,2217506.279859,-3566004.666444,0.000461,0.777623
76,153.989677,-34.963101,-4626668.316284,2357862.264069,-3690967.843201,0.000461,0.500157
77,153.960449,-34.883196,-4706160.918741,2299370.846334,-3627244.656545,0.000417,0.558740
78,154.954619,-34.259899,-4855879.259715,2168664.832871,-3509268.354820,0.000408,0.558740
79,155.393248,-33.788441,-4824459.691193,2209497.879527,-3526968.018924,0.000331,0.748550
80,155.393248,-33.788441,-4850163.355311,2181716.407803,-3509084.293269,0.000331,0.438081
81,156.851647,-32.554849,-4947960.988511,2115421.340267,-3412451.601655,0.000257,0.820874
82,156.851647,-32.554849,-4868469.249853,2172515.775579,-3489519.852358,0.000257,0.790281
83,157.409961,-32.149559,-5070759.161150,2005780.566218,-3297212.196998,0.000216,0.790281
84,158.310047,-31.321258,-5162665.063546,1931341.440044,-3198203.603519,0.000187,0.790281
85,158.310047,-31.321258,-4988821.683692,2081160.282203,-3374068.312424,0.000187,0.585803
86,158.678887,-30.900461,-5102760.496031,1991649.684563,-3256429.116901,0.000147,0.760271
87,158.678887,-30.900461,-5037324.474129,2042870.504740,-3325379.299422,0.000147,0.428535
88,158.678887,-30.900461,-5068819.647411,2016510.253189,-3293671.730437,0.000147,0.427889
89,158.678887,-30.900461,-5133627.021305,1964472.600783,-3224481.378748,0.000147,0.427889
90,159.432627,-30.172928,-5214763.589931,1898438.763807,-3133152.297020,0.000141,0.427889
91,159.047726,-30.479665,-5137711.930686,1967274.157719,-3216311.906314,0.000135,0.428535
92,159.801467,-29.752132,-5249103.820521,1872967.277027,-3091138.533572,0.000115,0.428535
93,159.801467,-29.752132,-5172282.231838,1942426.476345,-3176023.510714,0.000115,0.428535
94,160.170307,-29.331335,-5282374.764111,1846591.629441,-3050334.388246,0.000098,0.428535
95,160.170307,-29.331335,-5195281.438859,1921666.515991,-3151183.467938,0.000098,0.291633
96,160.204366,-29.193191,-5243131.841382,1887192.281640,-3092611.706013,0.000098,0.346721
97,161.159556,-28.186188,-5324570.904847,1816826.848866,-2994707.800835,0.000087,0.686105
98,161.705270,-27.406397,-5379893.490407,1778680.687056,-2918266.131388,0.000041,0.959031
99,161.705270,-27.406397,-5298326.616347,1843165.961526,-3024804.663537,0.000041,0.585807
