Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.608719,88.219162,316143.598888,170876.038099,6346654.168733,51.973676,6.666667
1,38.391281,81.780838,1670022.628357,1100812.444710,6036084.740866,51.822220,6.666667
2,38.391281,81.780838,58369.717987,55180.675444,6356248.205146,51.822220,4.859127
3,38.391281,81.780838,166233.607242,143951.796161,6352973.159436,51.822220,4.289846
4,42.141281,71.155838,1532155.122879,1386414.869995,6013920.277310,48.799886,7.138267
5,42.141281,71.155838,2088747.684907,1730498.738317,5753265.252232,48.799886,7.138267
6,45.891281,40.530838,3378915.985148,3485709.269892,4122963.219744,38.483759,13.459688
7,52.766281,37.718338,3056570.012294,4021965.131555,3880761.385129,27.541825,15.769471
8,63.703781,-24.937912,2563673.991905,5188062.076872,-2672839.630921,11.279847,31.098504
9,70.578781,-27.750412,371224.971088,2989957.809714,-5602804.081725,6.386988,31.098504
10,70.578781,-27.750412,3177908.918359,5494059.899082,627834.194926,6.386988,15.769471
11,70.578781,-27.750412,2795436.589368,5618445.783474,-1136017.290977,6.386988,8.310597
12,73.781906,-7.242599,1767258.470105,6075781.188099,-798756.636317,2.250548,9.989194
13,89.445969,-31.832443,52446.329296,5423627.277447,-3344660.674802,0.453708,13.554365
14,89.445969,-31.832443,-289088.535848,6248079.889122,-1244236.125035,0.453708,13.554365
15,108.313156,-35.914474,-2377607.755093,3323607.142920,-4880646.363243,0.093754,13.554365
16,108.313156,-35.914474,-591705.225462,5861524.976371,-2435786.455957,0.093754,9.618182
17,95.742355,-30.544601,-550086.287132,5470233.405637,-3222513.956999,0.012316,8.060650
18,95.742355,-30.544601,-872208.353491,5572324.555053,-2968115.600630,0.012316,6.292940
19,95.742355,-30.544601,-1306217.780343,4821156.608784,-3952918.819740,0.012316,6.292940
20,95.742355,-30.544601,-1295526.531231,5052319.010388,-3658701.906415,0.012316,5.383855
21,95.742355,-30.544601,-1126168.113709,5115093.564206,-3627603.389248,0.012316,5.131481
22,95.742355,-30.544601,-297862.080703,5684763.694219,-2867049.534116,0.012316,5.131481
23,99.079414,-32.715870,-847651.600149,5304268.342541,-3427489.203436,0.011996,2.565740
24,96.233746,-30.630213,-596455.850958,5460513.537681,-3230684.388545,0.011212,2.533212
25,100.942303,-34.630304,-1243773.185167,4905253.307660,-3869270.104814,0.009538,2.533212
26,100.942303,-34.630304,-757990.610547,5328163.595068,-3411497.929387,0.009538,2.533212
27,100.942303,-34.630304,-741065.386065,5356634.128131,-3370660.868253,0.009538,1.777713
28,100.942303,-34.630304,-982553.208627,5188957.193617,-3564312.455501,0.009538,1.777713
29,103.787971,-36.715961,-1429493.014635,4751592.308182,-3994000.889604,0.008806,1.777713
30,103.787971,-36.715961,-1172314.141730,5003462.766852,-3765120.382217,0.008806,1.531679
31,103.787971,-36.715961,-1098537.065289,5074594.579945,-3691947.346977,0.008806,0.802020
32,103.787971,-36.715961,-1147376.596682,5043599.903016,-3719278.275129,0.008806,0.802020
33,105.476670,-37.730584,-1347781.453666,4867638.776893,-3881836.464203,0.008538,1.329847
34,105.476670,-37.730584,-1216874.832836,4982653.227555,-3778464.718412,0.008538,0.962948
35,106.225444,-38.006983,-1406015.643692,4831527.875717,-3906054.749691,0.008002,1.220993
36,106.225444,-38.006983,-1298028.153257,4917128.493795,-3836457.639816,0.008002,0.672561
37,106.225444,-38.006983,-1357190.124234,4881813.687986,-3860842.142209,0.008002,0.672561
38,108.067501,-38.817373,-1543261.804375,4730700.496307,-3976540.780374,0.007423,1.199700
39,108.067501,-38.817373,-1588445.949749,4677663.549478,-4020941.529908,0.007423,1.199700
40,108.067501,-38.817373,-1487016.528690,4768770.393647,-3952587.954222,0.007423,0.672561
41,108.067501,-38.817373,-1477756.422922,4785265.900076,-3936200.987880,0.007423,0.438996
42,108.067501,-38.817373,-1534292.585935,4747375.014083,-3960215.992313,0.007423,0.438996
43,109.643707,-39.464417,-1657559.894855,4643756.380982,-4032254.390988,0.007010,0.860657
44,109.643707,-39.464417,-1665788.744828,4626647.835877,-4048388.888041,0.007010,0.860657
45,109.643707,-39.464417,-1775596.668048,4536095.217948,-4103443.301252,0.007010,0.860657
46,111.929359,-40.340738,-1818131.429969,4516055.853901,-4106896.254362,0.006507,1.054191
47,111.929359,-40.340738,-1720132.530589,4602861.736305,-4052745.364453,0.006507,1.013335
48,114.343405,-41.138108,-1982916.715821,4382817.947067,-4173986.478196,0.006136,1.694235
49,114.343405,-41.138108,-1812194.883384,4527651.059175,-4096808.822695,0.006136,1.235126
50,115.377066,-41.358170,-2054753.304283,4331774.453731,-4192361.843303,0.005780,1.575662
51,115.377066,-41.358170,-1917253.373221,4443908.788252,-4140159.969136,0.005780,0.871945
52,115.377066,-41.358170,-1990513.477854,4394040.033533,-4158646.978197,0.005780,0.871945
53,117.947585,-41.999900,-2224749.269774,4193394.862722,-4245595.579243,0.005516,1.566348
54,117.947585,-41.999900,-2066589.814168,4329486.901408,-4188928.565419,0.005516,1.220977
55,119.441993,-42.259006,-2323863.935661,4117135.697953,-4266940.019358,0.005219,1.665794
56,119.441993,-42.259006,-2172234.659431,4243887.898762,-4222708.833500,0.005219,0.990589
57,118.926284,-41.973547,-2296997.907568,4156496.648382,-4243419.883818,0.004967,1.025802
58,121.262634,-42.509328,-2571872.716720,3909183.923850,-4319564.048503,0.004861,1.025802
59,121.399391,-42.206301,-2465184.655745,4038717.246587,-4262605.291599,0.004811,1.155977
60,123.735741,-42.742082,-2749710.982606,3765205.827364,-4337756.897364,0.004385,1.155977
61,123.872499,-42.439054,-2717432.352929,3855429.185478,-4278839.670646,0.004383,1.155977
62,125.006484,-42.782701,-2689580.661273,3840194.284368,-4309815.825466,0.004033,0.589819
63,125.006484,-42.782701,-2711862.343763,3852406.293143,-4285049.787356,0.004033,0.589819
64,126.277227,-42.823321,-2842071.906266,3706593.265435,-4328757.281738,0.003804,0.589819
65,126.277227,-42.823321,-2721564.191705,3830667.842760,-4298277.600919,0.003804,0.537612
66,127.491695,-42.631593,-2860497.224618,3728991.584061,-4297480.850021,0.003581,0.864997
67,128.376373,-42.813572,-2999705.738155,3591645.833092,-4319344.886066,0.003415,0.864997
68,131.247650,-42.521105,-3104102.553902,3539843.505247,-4288442.903267,0.002972,1.607791
69,131.247650,-42.521105,-3149206.127150,3481344.698549,-4303320.303742,0.002972,1.607791
70,135.003604,-42.410616,-3533607.202106,3146424.695808,-4262838.797678,0.002900,1.607791
71,135.112225,-41.991415,-3363655.341361,3350504.371323,-4244895.156791,0.002852,1.811152
72,133.152782,-42.361060,-3228273.219383,3443444.187788,-4275323.215497,0.002680,0.918427
73,134.568054,-42.293427,-3315886.813494,3366263.734445,-4269769.013078,0.002424,0.841358
74,134.568054,-42.293427,-3318096.233185,3378132.111904,-4258739.145538,0.002424,0.654154
75,137.275998,-41.957014,-3489635.993317,3222851.056923,-4242054.439958,0.002279,1.303586
76,137.275998,-41.957014,-3361061.057265,3337191.716612,-4257334.718990,0.002279,1.164303
77,137.912118,-41.805862,-3638844.232011,3098635.261548,-4209333.683115,0.002122,1.164303
78,137.912118,-41.805862,-3436954.364528,3273068.523374,-4246582.422138,0.002122,0.626368
79,137.035236,-41.860704,-3477076.648191,3252100.287044,-4230108.505521,0.002094,0.626368
80,139.622799,-41.476137,-3645753.614526,3100278.843093,-4202186.896032,0.002083,1.087835
81,139.162816,-41.393538,-3625339.684350,3133417.307881,-4195309.334789,0.001842,1.145359
82,139.162816,-41.393538,-3559000.437601,3180546.708969,-4216450.199721,0.001842,0.596039
83,139.162816,-41.393538,-3619114.122031,3128831.896565,-4204038.778443,0.001842,0.457626
84,141.049595,-41.042358,-3746526.315252,3028511.414850,-4165972.229421,0.001718,0.912229
85,142.007398,-40.657052,-3818683.823019,2982688.815483,-4133605.827949,0.001502,1.219433
86,142.007398,-40.657052,-3704582.499659,3070620.225976,-4172607.396594,0.001502,0.710623
87,142.007398,-40.657052,-3754218.077489,3027859.365294,-4159560.014764,0.001502,0.705973
88,142.774803,-40.501278,-3946694.974221,2868560.025431,-4094218.132268,0.001470,0.705973
89,144.947179,-39.805801,-4016605.784491,2817979.613898,-4061444.353188,0.001369,1.298847
90,144.947179,-39.805801,-3880925.854262,2931481.851525,-4112357.639869,0.001369,1.035429
91,146.272455,-39.314090,-4109623.808774,2743633.740147,-4019355.618908,0.001334,1.443158
92,144.272006,-39.982621,-3972898.552924,2857761.665729,-4076507.155222,0.001293,0.877749
93,145.922333,-39.333463,-4091652.500189,2767931.665935,-4021019.459175,0.001106,0.925964
94,145.922333,-39.333463,-3993561.868121,2847578.260406,-4063509.558990,0.001106,0.779407
95,147.103778,-38.779979,-4180361.958909,2704006.442624,-3973305.569341,0.000977,1.143944
96,147.103778,-38.779979,-4275042.680713,2618047.716220,-3930186.647451,0.000977,1.143944
97,148.754105,-38.130821,-4294816.271339,2605737.469538,-3916876.332592,0.000945,0.779407
98,147.635120,-38.541388,-4219233.442483,2673980.552293,-3952623.939409,0.000927,0.738236
99,148.740030,-38.114167,-4295151.535139,2607384.633286,-3915422.096882,0.000900,0.560209
100,148.740030,-38.114167,-4238487.426322,2658353.860614,-3942619.719867,0.000900,0.503862
101,148.665695,-38.134624,-4290567.771927,2612225.946729,-3917208.322129,0.000882,0.403668
102,148.303586,-38.275326,-4265754.340259,2634214.731036,-3929480.994743,0.000877,0.203666
103,148.229251,-38.295782,-4244030.404523,2654657.380604,-3939169.273989,0.000875,0.203666
104,148.466057,-38.210089,-4277027.347564,2624452.281965,-3923793.640325,0.000874,0.105418
105,148.435790,-38.208154,-4275753.505371,2626780.831010,-3923624.930316,0.000863,0.112880
106,148.435790,-38.208154,-4291594.350791,2612142.583914,-3916146.365309,0.000863,0.112880
107,148.730464,-38.075746,-4296965.096246,2609467.504980,-3912065.808487,0.000846,0.138771
108,148.730464,-38.075746,-4281137.396459,2624136.244121,-3919549.103646,0.000846,0.138771
109,148.964603,-37.939469,-4315573.699170,2596688.336148,-3900147.360123,0.000812,0.212883
110,148.964603,-37.939469,-4331287.412716,2581821.172052,-3892641.658086,0.000812,0.212883
111,149.788090,-37.538375,-4375994.544872,2548107.535336,-3864942.200702,0.000760,0.386739
112,149.726222,-37.509214,-4374943.024847,2553825.020529,-3862375.364116,0.000740,0.422804
113,151.342263,-36.692445,-4493204.674595,2455651.696141,-3790080.103755,0.000665,0.844224
114,152.026548,-36.225740,-4549391.334700,2416251.043884,-3748427.173931,0.000562,1.100685
115,152.026548,-36.225740,-4448701.590696,2495952.393897,-3815988.522570,0.000562,0.623405
116,152.026548,-36.225740,-4505397.725745,2457483.697714,-3774490.782503,0.000562,0.623405
117,153.713592,-35.146475,-4681184.160277,2312203.707468,-3651166.405927,0.000467,1.144176
118,153.713592,-35.146475,-4560915.033800,2411840.343571,-3737322.217877,0.000467,0.910303
119,154.712044,-34.420900,-4762283.404759,2249896.406789,-3585057.075651,0.000397,1.266553
120,154.712044,-34.420900,-4642144.753353,2347832.731475,-3677993.432301,0.000397,0.769064
121,154.712044,-34.420900,-4682219.079295,2314902.963099,-3648148.091570,0.000397,0.581623
122,155.178990,-34.008214,-4803823.771549,2221816.169045,-3547201.855769,0.000335,0.770276
123,155.178990,-34.008214,-4832641.826759,2195007.439764,-3524828.026451,0.000335,0.443706
124,156.702757,-32.818367,-4927951.781424,2122030.278097,-3437047.376548,0.000282,0.825019
125,156.678141,-32.709410,-4933044.559264,2126736.096706,-3426886.475927,0.000264,0.924026
126,157.446178,-32.141726,-4992282.773725,2073367.599803,-3373748.793668,0.000230,0.463698
127,157.446178,-32.141726,-4997317.681569,2077976.419443,-3363512.479059,0.000230,0.463698
128,158.189599,-31.465085,-5115021.753647,1969074.876605,-3250953.776740,0.000216,0.463698
129,157.619725,-31.918088,-5010701.621631,2063244.357942,-3352725.228860,0.000196,0.424345
130,158.821631,-30.791308,-5113492.314892,1981172.325065,-3246039.373872,0.000153,0.674753
131,158.821631,-30.791308,-5069496.059709,2022343.623725,-3289081.829880,0.000153,0.674753
132,159.453663,-30.117530,-5247360.544976,1871532.282995,-3094939.503682,0.000121,0.674753
133,159.453663,-30.117530,-5106018.447294,1991297.322728,-3251566.943125,0.000121,0.469577
134,159.453663,-30.117530,-5163156.158785,1948241.525994,-3187215.541539,0.000121,0.469577
135,160.085695,-29.443752,-5284787.833010,1842303.311247,-3048757.869446,0.000110,0.469577
136,159.548206,-29.978114,-5180927.536644,1932102.613190,-3168272.433074,0.000110,0.402251
137,160.543526,-28.897740,-5269201.836864,1861418.619831,-3063983.348549,0.000085,0.600004
138,160.543526,-28.897740,-5224384.891335,1900897.160920,-3115702.127083,0.000085,0.600004
139,161.001357,-28.351727,-5374182.431770,1774434.825785,-2931257.113573,0.000073,0.600004
140,161.001357,-28.351727,-5257563.472949,1873246.807379,-3076655.574625,0.000073,0.391751
141,160.998843,-28.274737,-5315064.851172,1830243.637300,-3003353.838815,0.000063,0.444495
142,160.998843,-28.274737,-5367652.386314,1784439.903620,-2937103.148912,0.000063,0.444495
143,161.911991,-27.105721,-5400779.995105,1763996.006585,-2888648.268083,0.000037,0.611559
144,161.911991,-27.105721,-5362979.259375,1790974.094805,-2941628.592437,0.000037,0.607088
145,162.084464,-26.925026,-5414718.994301,1750528.146903,-2870811.220448,0.000035,0.382507
146,162.928305,-25.757845,-5494762.987220,1687438.889516,-2754924.888204,0.000028,0.744344
147,162.928305,-25.757845,-5428107.390202,1741814.505993,-2850892.513623,0.000028,0.630721
148,163.053029,-25.556398,-5552624.517843,1640829.895121,-2666225.861161,0.000020,0.630721
149,163.053029,-25.556398,-5464976.390215,1712627.401517,-2798001.034784,0.000020,0.326297
150,162.724651,-25.988903,-5469663.759712,1711696.098072,-2789456.209679,0.000019,0.326297
151,163.177753,-25.354951,-5547683.008656,1646809.973168,-2672773.219561,0.000015,0.326297
152,163.177753,-25.354951,-5495232.094103,1690523.808133,-2752115.402821,0.000015,0.320183
153,163.177753,-25.354951,-5537303.370523,1655647.892660,-2688682.413141,0.000015,0.320183
154,163.082930,-25.477518,-5512143.050581,1676511.051672,-2726922.379611,0.000014,0.194638
155,163.082930,-25.477518,-5526839.464796,1664245.603103,-2704747.645921,0.000014,0.111682
156,163.131688,-25.390355,-5517536.207249,1673022.970769,-2718202.406407,0.000012,0.112796
157,163.131688,-25.390355,-5520849.481352,1669514.949478,-2713658.629520,0.000012,0.066540
