Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.462311,-67.279232,986615.654677,-2264985.107163,-5860511.206570,117.891672,11.303883
1,-78.962311,-77.279232,269751.776892,-1382895.299002,-6199711.606781,83.202247,14.092945
2,124.787689,-57.720768,-1948040.256587,2804148.065017,-5369193.288799,3.885380,25.813164
3,111.662689,-15.220768,-2272369.892255,5721054.983324,-1663683.465877,3.585803,37.023594
4,135.412689,29.779232,-3945807.535019,3889371.445617,3149156.616182,1.516884,37.023594
5,135.412689,29.779232,-3242154.567751,4777374.562086,-2701218.678697,1.516884,25.813164
6,135.412689,29.779232,-5086954.401223,3189470.776908,2144714.974336,1.516884,25.813164
7,135.412689,29.779232,-4544895.222333,3594149.997598,2656891.082220,1.516884,12.906582
8,142.912689,39.779232,-3915538.651318,2959935.680112,4059177.658070,0.005518,7.046473
9,142.912689,39.779232,-3298354.663577,3112269.938231,4469966.970261,0.005518,7.046473
10,142.912689,39.779232,-3813462.512545,3482146.694896,3730815.287944,0.005518,4.518961
11,142.912689,39.779232,-3720315.368974,3269074.247177,4005609.083954,0.005518,3.621197
12,142.912689,39.779232,-3561175.524995,3124936.671652,4255745.498931,0.005518,2.356231
13,142.912689,39.779232,-3743715.530358,2936788.325951,4233170.205085,0.005518,2.063571
14,141.355072,41.400326,-3742158.711825,2992133.425020,4195874.882092,0.005015,1.983671
15,148.935638,37.523373,-4338469.504537,2613452.945382,3863621.787842,0.002356,3.634934
16,148.935638,37.523373,-4171826.763751,2670249.917389,4004768.312075,0.002356,3.634934
17,144.755951,39.867123,-4003616.148085,2828852.673143,4066672.505098,0.001347,1.983671
18,147.111908,38.919857,-4172566.126757,2698124.115621,3985398.802926,0.001147,1.963188
19,147.111908,38.919857,-4214689.296205,2691802.441199,3945417.114503,0.001147,1.330228
20,149.790741,37.511166,-4554964.435833,2390584.766594,3758038.600578,0.000740,1.330228
21,149.790741,37.511166,-4245499.431940,2658753.272526,3934850.599462,0.000740,1.259939
22,149.790741,37.511166,-4448311.060977,2504256.158603,3811033.598824,0.000740,1.259939
23,151.337944,36.661098,-4494842.734933,2456986.983567,3787290.181521,0.000627,0.725039
24,151.337944,36.661098,-4442464.256284,2503903.348960,3818031.799926,0.000627,0.721787
25,153.315106,35.480125,-4645871.338338,2335095.295685,3681372.570371,0.000584,1.321600
26,153.315106,35.480125,-4507160.953218,2451282.829005,3776404.468127,0.000584,1.048637
27,153.436982,35.357936,-4737176.843595,2260887.548864,3611134.121725,0.000509,1.048637
28,153.436982,35.357936,-4580090.853371,2392588.699720,3726303.595538,0.000509,0.527857
29,153.436982,35.357936,-4592227.126139,2386508.365307,3715323.662373,0.000509,0.527857
30,154.129321,34.864135,-4714005.520981,2286017.606152,3625509.748321,0.000453,0.766582
31,154.129321,34.864135,-4639376.242697,2347433.818880,3681714.291129,0.000453,0.487144
32,154.062238,34.806192,-4714627.681835,2293141.389674,3620233.627588,0.000411,0.537417
33,155.030079,34.186419,-4860324.930526,2167577.807764,3503817.996813,0.000384,0.537417
34,155.379832,33.760647,-4825500.274387,2211341.477191,3524405.390174,0.000363,0.703457
35,156.347673,33.140873,-4984786.473497,2065745.650839,3389366.941492,0.000322,0.703457
36,157.531100,31.979443,-5004177.381254,2069616.603547,3358498.061092,0.000203,1.148472
37,157.531100,31.979443,-4888722.733637,2160301.646455,3468864.642611,0.000203,0.820625
38,157.531100,31.979443,-4921964.734825,2130279.908040,3440498.023652,0.000203,0.760140
39,157.531100,31.979443,-5036346.182604,2038088.223376,3329763.075958,0.000203,0.760140
40,158.326071,31.312712,-5068455.610722,2014312.435477,3295563.504373,0.000192,0.424196
41,158.326071,31.312712,-5036594.226423,2046258.277697,3324408.878544,0.000192,0.424196
42,158.684138,30.950985,-5147242.526386,1949021.028717,3212211.516489,0.000172,0.424196
43,158.197135,31.374782,-5060586.079386,2024383.519078,3301441.238428,0.000168,0.278151
44,158.669768,30.863228,-5104417.083371,1993232.478411,3252886.362018,0.000153,0.317937
45,158.669768,30.863228,-5091431.040823,1999535.153118,3269218.620747,0.000153,0.293095
46,159.448573,30.097769,-5171342.776574,1938778.141082,3179755.148664,0.000115,0.568075
47,159.448573,30.097769,-5184012.375630,1932084.474434,3163267.252229,0.000115,0.568075
48,160.338351,29.160544,-5318878.711438,1813528.460024,3006717.142126,0.000105,0.568075
49,159.726504,29.777579,-5197302.484179,1919807.906493,3148997.614763,0.000103,0.537996
50,160.616282,28.840354,-5324594.277577,1812625.607126,2997194.306082,0.000094,0.537996
51,160.004435,29.457389,-5209864.258336,1912988.698778,3132457.555984,0.000094,0.537996
52,160.602286,28.834518,-5274710.300429,1857282.216695,3058087.041642,0.000083,0.408345
53,160.602286,28.834518,-5262044.155520,1867541.367453,3073467.253086,0.000083,0.367234
54,160.602286,28.834518,-5245601.761591,1881529.747272,3091878.379303,0.000083,0.198489
55,160.602286,28.834518,-5256815.638718,1871930.017413,3078720.269313,0.000083,0.124628
56,160.465226,28.981780,-5262792.805782,1867248.090325,3072362.535075,0.000082,0.097805
57,160.681625,28.738139,-5282112.616877,1851671.453622,3048713.430913,0.000079,0.134265
58,160.515706,28.910843,-5268039.177117,1863885.522349,3065491.132141,0.000077,0.137891
59,160.865545,28.509913,-5299083.731508,1838541.766849,3026282.284671,0.000074,0.217665
60,160.708625,28.654856,-5287152.432766,1850640.976114,3040607.120221,0.000069,0.218965
61,161.329843,27.925468,-5342821.301745,1805344.076349,2969210.010876,0.000057,0.411056
62,161.172924,28.070411,-5346393.027251,1806886.796980,2961882.741769,0.000055,0.411056
63,161.794142,27.341023,-5433849.101592,1730307.275765,2846985.500872,0.000051,0.411056
64,161.790912,27.266215,-5389322.048469,1772866.261701,2904467.376136,0.000040,0.465733
65,161.790912,27.266215,-5359307.859385,1794996.256404,2945836.766383,0.000040,0.234367
66,161.790912,27.266215,-5380093.061706,1777683.241088,2918504.366714,0.000040,0.218491
67,162.294137,26.638521,-5434715.183006,1735051.633789,2842471.733118,0.000031,0.421830
68,162.696613,26.039466,-5474883.761241,1705591.447908,2782991.113132,0.000019,0.623012
69,162.696613,26.039466,-5422343.098717,1746861.259218,2858710.541723,0.000019,0.402670
70,162.696613,26.039466,-5441753.964619,1730721.264439,2831697.118645,0.000019,0.389390
71,162.696613,26.039466,-5493832.936323,1689024.054970,2755802.288714,0.000019,0.389390
72,163.026814,25.589690,-5505375.390063,1680345.279605,2738135.231837,0.000019,0.230060
73,162.812950,25.862516,-5482870.309309,1700988.224069,2770142.060413,0.000017,0.230060
74,163.143151,25.412740,-5537515.893836,1654339.741959,2689047.451043,0.000017,0.230060
75,162.929286,25.685567,-5494473.236457,1692365.513985,2752496.031716,0.000016,0.230060
76,163.259487,25.235791,-5548808.781519,1645448.742258,2671284.279935,0.000015,0.230060
77,163.045623,25.508617,-5506011.367493,1683686.679420,2734824.145717,0.000014,0.230060
78,163.045623,25.508617,-5539611.138878,1653975.331557,2684980.406649,0.000014,0.230060
79,163.161959,25.331668,-5517484.416218,1674952.031980,2717126.570100,0.000013,0.230060
80,163.239807,25.239492,-5527525.930961,1664668.923639,2703094.969858,0.000011,0.137250
81,163.511405,24.839505,-5553336.565694,1643770.936658,2662951.337748,0.000011,0.260906
82,163.268783,25.185583,-5530803.234513,1662605.693471,2697692.070251,0.000011,0.215029
83,163.690666,24.558648,-5570928.549872,1630038.705143,2634687.412582,0.000010,0.309243
84,163.416364,24.937337,-5546231.233124,1651678.673521,2672781.863936,0.000010,0.311464
85,163.838247,24.310402,-5613038.636788,1596482.473275,2565407.919880,0.000007,0.311464
86,163.838247,24.310402,-5568584.854351,1632696.092068,2637972.385967,0.000007,0.309243
87,163.838247,24.310402,-5561844.701015,1638787.015898,2648324.740932,0.000007,0.194383
88,163.813135,24.324211,-5584718.388811,1621122.428103,2611047.148089,0.000005,0.211725
89,163.813135,24.324211,-5573647.821066,1629416.718739,2629351.493380,0.000005,0.106346
90,163.813135,24.324211,-5582615.622885,1622065.639057,2614929.017638,0.000005,0.091819
91,164.009166,24.018943,-5603541.357737,1605819.526603,2580199.944052,0.000004,0.181315
92,164.136591,23.789375,-5617009.317466,1596169.604558,2556954.744160,0.000002,0.256305
93,164.136591,23.789375,-5622935.252395,1590838.769912,2547298.953479,0.000002,0.158241
94,164.490680,23.187377,-5652371.567034,1568531.559658,2495807.546137,0.000001,0.305675
95,164.490680,23.187377,-5646548.272856,1573939.991274,2505499.891427,0.000001,0.305675
96,164.618105,22.957810,-5665452.450423,1558599.691230,2472417.763107,0.000000,0.158241
97,164.618105,22.957810,-5652748.528852,1568766.160623,2494812.849007,0.000000,0.121973
98,164.616882,22.948039,-5672510.520829,1553953.606996,2459212.382566,0.000000,0.121973
99,164.745530,22.728242,-5691109.209005,1538396.181838,2426021.209670,0.000000,0.121973
100,164.807408,22.598803,-5685425.562145,1543906.657711,2435761.688716,0.000000,0.164557
101,164.696675,22.805781,-5673898.700535,1552556.925451,2456906.569259,0.000000,0.096657
102,164.748786,22.715267,-5679049.745639,1548415.966421,2447663.552051,0.000000,0.096038
103,164.748786,22.715267,-5680957.475503,1547201.719128,2444026.145666,0.000000,0.060575
104,164.877432,22.480834,-5692142.390275,1538263.462564,2423695.995433,0.000000,0.117945
105,164.789089,22.638857,-5683285.507889,1545276.745825,2439856.075867,0.000000,0.111429
106,164.875498,22.482134,-5692037.291970,1538441.242190,2423829.080808,0.000000,0.084859
107,164.854862,22.520665,-5689906.666136,1540064.510894,2427770.982824,0.000000,0.076183
108,164.854862,22.520665,-5687133.757191,1542268.256617,2432829.843285,0.000000,0.041107
109,164.823749,22.577027,-5686759.564201,1542527.522699,2433535.320718,0.000000,0.028712
110,164.833220,22.559487,-5687733.958950,1541782.496440,2431741.683418,0.000000,0.026911
111,164.841673,22.544461,-5688577.331917,1541110.184590,2430204.962671,0.000000,0.015189
112,164.830598,22.564501,-5687457.793398,1541987.060851,2432254.389352,0.000000,0.009738
113,164.839051,22.549475,-5688584.920584,1541080.976672,2430205.716147,0.000000,0.009738
114,164.827976,22.569514,-5686483.221848,1542731.967313,2434047.962533,0.000000,0.009738
115,164.832056,22.561998,-5687599.678685,1541870.181375,2431998.415366,0.000000,0.009447
116,164.834533,22.557615,-5687846.048574,1541672.921322,2431550.261551,0.000000,0.005608
117,164.834533,22.557615,-5687993.442138,1541561.487193,2431277.946072,0.000000,0.003321
118,164.833650,22.559141,-5687759.721282,1541743.699188,2431706.262886,0.000000,0.001974
119,164.832229,22.561804,-5687421.700900,1542001.908880,2432328.869492,0.000000,0.001974
120,164.833736,22.559044,-5687766.033872,1541736.166982,2431696.340123,0.000000,0.001454
121,164.833736,22.559044,-5687724.446767,1541769.671754,2431771.859530,0.000000,0.001328
122,164.833736,22.559044,-5687678.774239,1541804.019675,2431856.335577,0.000000,0.000729
123,164.833736,22.559044,-5687721.383633,1541770.304756,2431778.577344,0.000000,0.000729
124,164.833199,22.560027,-5687711.241922,1541778.628065,2431796.897308,0.000000,0.000487
125,164.833632,22.559223,-5687773.146575,1541731.583166,2431682.701508,0.000000,0.000487
126,164.833576,22.559334,-5687749.800699,1541748.863246,2431726.059496,0.000000,0.000405
127,164.833401,22.559653,-5687732.044394,1541762.652565,2431758.628627,0.000000,0.000207
128,164.833401,22.559653,-5687733.437574,1541761.391600,2431756.185991,0.000000,0.000165
129,164.833401,22.559653,-5687741.270865,1541755.442681,2431741.733411,0.000000,0.000083
130,164.833401,22.559653,-5687739.877692,1541756.703651,2431744.176050,0.000000,0.000083
131,164.833466,22.559535,-5687738.615959,1541757.560398,2431746.567877,0.000000,0.000070
132,164.833455,22.559553,-5687737.603937,1541758.405068,2431748.387152,0.000000,0.000059
133,164.833455,22.559553,-5687735.077174,1541760.317651,2431753.053072,0.000000,0.000030
134,164.833455,22.559555,-5687737.478258,1541758.460879,2431748.643995,0.000000,0.000024
135,164.833443,22.559576,-5687736.309136,1541759.375313,2431750.784323,0.000000,0.000012
136,164.833452,22.559559,-5687737.248817,1541758.661582,2431749.050656,0.000000,0.000010
137,164.833452,22.559559,-5687737.128617,1541758.739663,2431749.280742,0.000000,0.000009
138,164.833447,22.559568,-5687736.748927,1541759.037968,2431749.975011,0.000000,0.000004
139,164.833447,22.559568,-5687737.063745,1541758.794719,2431749.396788,0.000000,0.000004
140,164.833447,22.559568,-5687737.077577,1541758.788963,2431749.368278,0.000000,0.000003
141,164.833447,22.559568,-5687736.991956,1541758.852653,2431749.527089,0.000000,0.000003
142,164.833447,22.559569,-5687736.483835,1541759.246493,2431750.459574,0.000000,0.000003
143,164.833448,22.559566,-5687736.852494,1541758.959794,2431749.783625,0.000000,0.000002
144,164.833448,22.559566,-5687736.780706,1541759.017728,2431749.913926,0.000000,0.000002
145,164.833448,22.559566,-5687736.904278,1541758.920707,2431749.687932,0.000000,0.000001
146,164.833448,22.559566,-5687736.764816,1541759.027848,2431749.944468,0.000000,0.000001
147,164.833448,22.559567,-5687736.792766,1541759.003941,2431749.894589,0.000000,0.000001
148,164.833448,22.559567,-5687736.826603,1541758.979338,2431749.831471,0.000000,0.000000
149,164.833448,22.559566,-5687736.875443,1541758.940599,2431749.742398,0.000000,0.000000
150,164.833448,22.559566,-5687736.835576,1541758.972096,2431749.815184,0.000000,0.000000
151,164.833448,22.559566,-5687736.831347,1541758.975171,2431749.823074,0.000000,0.000000
152,164.833448,22.559566,-5687736.840063,1541758.968475,2431749.807040,0.000000,0.000000
153,164.833448,22.559566,-5687736.844485,1541758.964990,2431749.798960,0.000000,0.000000
154,164.833448,22.559566,-5687736.842306,1541758.966665,2431749.802968,0.000000,0.000000
155,164.833448,22.559566,-5687736.843428,1541758.965759,2431749.800932,0.000000,0.000000
156,164.833448,22.559566,-5687736.844566,1541758.964820,2431749.798880,0.000000,0.000000
157,164.833448,22.559566,-5687736.844558,1541758.964837,2431749.798888,0.000000,0.000000
158,164.833448,22.559566,-5687736.844554,1541758.964846,2431749.798892,0.000000,0.000000
159,164.833448,22.559566,-5687736.844409,1541758.964967,2431749.799151,0.000000,0.000000
160,164.833448,22.559566,-5687736.844548,1541758.964858,2431749.798898,0.000000,0.000000
161,164.833448,22.559566,-5687736.844618,1541758.964801,2431749.798771,0.000000,0.000000
162,164.833448,22.559566,-5687736.844583,1541758.964828,2431749.798834,0.000000,0.000000
163,164.833448,22.559566,-5687736.844566,1541758.964842,2431749.798866,0.000000,0.000000
164,164.833448,22.559566,-5687736.844558,1541758.964848,2431749.798881,0.000000,0.000000
165,164.833448,22.559566,-5687736.844554,1541758.964852,2431749.798889,0.000000,0.000000
166,164.833448,22.559566,-5687736.844552,1541758.964853,2431749.798893,0.000000,0.000000
167,164.833448,22.559566,-5687736.844548,1541758.964855,2431749.798899,0.000000,0.000000
168,164.833448,22.559566,-5687736.844549,1541758.964855,2431749.798897,0.000000,0.000000
169,164.833448,22.559566,-5687736.844549,1541758.964855,2431749.798897,0.000000,0.000000
170,164.833448,22.559566,-5687736.844549,1541758.964854,2431749.798897,0.000000,0.000000
171,164.833448,22.559566,-5687736.844550,1541758.964854,2431749.798896,0.000000,0.000000
172,164.833448,22.559566,-5687736.844550,1541758.964854,2431749.798896,0.000000,0.000000
173,164.833448,22.559566,-5687736.844550,1541758.964854,2431749.798896,0.000000,0.000000
