Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.162811,42.558357,-3908310.256224,2620060.869666,4291491.921689,0.005730,6.666667
1,136.162811,42.558357,-4078032.934792,2999690.124091,3866700.583265,0.005730,4.859127
2,136.162811,42.558357,-3833801.612011,2885011.986781,4188207.796242,0.005730,4.007372
3,136.162811,42.558357,-3850239.790776,3048210.716909,4056329.152862,0.005730,3.180923
4,140.615936,40.839607,-3734900.881525,3066142.830756,4148963.979144,0.002263,2.938211
5,140.615936,40.839607,-3277460.635731,3424764.452709,4252995.181511,0.002263,2.938211
6,136.670624,42.011482,-3452446.059185,3256764.215893,4246551.536124,0.002205,2.874332
7,136.670624,42.011482,-3438714.252468,3298517.742186,4225555.668711,0.002205,2.045188
8,141.094452,41.093513,-3891290.976305,2874611.497116,4142396.506821,0.001888,2.045188
9,139.749237,41.196053,-3668266.614741,3105500.770500,4178830.850694,0.001865,1.896659
10,139.749237,41.196053,-3581231.610937,3163257.944479,4210667.585536,0.001865,1.061529
11,142.297455,40.711433,-3950813.390452,2852240.811656,4101590.985896,0.001653,1.061529
12,142.297455,40.711433,-3748080.146000,3028761.235146,4164403.213574,0.001653,1.059596
13,140.713707,41.031792,-3729304.139358,3050910.506129,4165087.136216,0.001646,0.696148
14,142.398945,40.567581,-3844101.484554,2960469.447638,4126063.514734,0.001460,0.795641
15,142.398945,40.567581,-3808872.726831,2983652.127098,4141898.343760,0.001460,0.734984
16,142.398945,40.567581,-3921933.776396,2890217.714371,4102714.661690,0.001460,0.734984
17,144.084183,40.103371,-4028847.328286,2803999.902700,4059010.754221,0.001414,0.734984
18,142.870999,40.379602,-3857569.196941,2959970.434900,4113916.042689,0.001410,0.734984
19,144.556237,39.915392,-4062813.118860,2778234.461635,4042948.729097,0.001323,0.734984
20,144.556237,39.915392,-3914056.213055,2912874.945425,4094261.966212,0.001323,0.734984
21,145.028292,39.727413,-4096582.924533,2752069.501260,4026843.589086,0.001251,0.734984
22,145.028292,39.727413,-3961300.446944,2870912.322217,4078539.535449,0.001251,0.409050
23,144.539714,39.818534,-3998119.176331,2848520.625498,4058398.862207,0.001230,0.409050
24,145.500346,39.539434,-4107430.541064,2747952.774190,4018651.710999,0.001194,0.409050
25,145.011768,39.630556,-4032367.584585,2823126.440925,4042335.189254,0.001185,0.409050
26,145.972401,39.351456,-4140956.695481,2721264.790658,4002481.901584,0.001149,0.409050
27,145.483823,39.442577,-4066424.370559,2797330.606267,4026228.408100,0.001140,0.409050
28,146.444455,39.163477,-4174276.166348,2694181.375321,3986269.418131,0.001115,0.409050
29,145.955877,39.254598,-4100284.877502,2771134.847851,4010078.694245,0.001092,0.409050
30,145.955877,39.254598,-4160086.949643,2710218.756387,3990202.762708,0.001092,0.409050
31,146.419670,39.018191,-4133944.466406,2744540.945715,3993886.223612,0.001090,0.411012
32,146.552142,39.055946,-4138076.280328,2733520.602584,3997141.916126,0.001034,0.275874
33,147.545963,38.602009,-4211526.942145,2678291.308484,3957885.146783,0.000934,0.543083
34,147.545963,38.602009,-4195256.743361,2686720.662750,3969357.426156,0.000934,0.472178
35,148.357565,38.280434,-4331659.370290,2576014.754814,3896050.110180,0.000904,0.472178
36,149.127804,37.854922,-4327900.098666,2587343.093584,3892742.153467,0.000797,0.714672
37,149.127804,37.854922,-4383002.965437,2536712.115450,3864499.732276,0.000797,0.714672
38,149.127804,37.854922,-4441678.180151,2491570.382443,3826943.984796,0.000797,0.714672
39,149.877363,37.377442,-4389355.315608,2546737.731066,3850763.897861,0.000759,0.716129
40,150.106115,37.362009,-4400389.389814,2529711.253068,3849402.627956,0.000728,0.476381
41,151.719608,36.399332,-4526336.466623,2435183.314403,3763948.918028,0.000579,0.938867
42,151.719608,36.399332,-4500486.788982,2450626.798382,3784724.698852,0.000579,0.813407
43,151.719608,36.399332,-4623872.865999,2351499.334985,3698471.937063,0.000579,0.813407
44,153.333102,35.436655,-4721618.298820,2273950.347967,3623206.927146,0.000529,0.813407
45,153.333102,35.436655,-4552069.278044,2419501.239005,3743111.583142,0.000529,0.813407
46,153.622099,35.203702,-4746322.061127,2256425.996126,3601966.253557,0.000466,0.813407
47,153.622099,35.203702,-4607214.657227,2373573.227897,3705109.461004,0.000466,0.427354
48,153.622099,35.203702,-4632546.761681,2357132.169907,3684100.643066,0.000466,0.427354
49,154.495093,34.584485,-4744452.606828,2263486.582765,3600011.818137,0.000414,0.713769
50,154.495093,34.584485,-4671185.349187,2324352.743957,3656220.738671,0.000414,0.520154
51,154.816464,34.272638,-4774772.982069,2245161.974689,3571478.252433,0.000357,0.663657
52,154.816464,34.272638,-4846237.576187,2181421.833570,3514649.391029,0.000357,0.663657
53,156.883824,32.722356,-4939933.748675,2108708.936713,3428094.418283,0.000357,1.058283
54,155.934079,33.340081,-4882134.666347,2171827.475620,3470931.421083,0.000306,1.058283
55,155.934079,33.340081,-4840543.011819,2194473.319925,3514373.835435,0.000306,0.663657
56,156.328608,33.109181,-4897917.413477,2147119.230562,3464107.586602,0.000279,0.367663
57,157.168615,32.370036,-4969726.662656,2092284.743492,3395159.222640,0.000229,0.660470
58,157.168615,32.370036,-4902238.403761,2147714.375682,3457663.884493,0.000229,0.515314
59,157.607724,31.896460,-5011441.292668,2064776.725141,3350689.436457,0.000203,0.704048
60,157.607724,31.896460,-5076881.937176,2006493.785520,3287407.792953,0.000203,0.704048
61,158.874103,30.753076,-5188667.021393,1916582.814291,3165053.414064,0.000160,0.704048
62,158.874103,30.753076,-5070853.755351,2014047.851698,3292057.830919,0.000160,0.698428
63,158.874103,30.753076,-5053066.205648,2030615.198505,3309072.108607,0.000160,0.438207
64,158.795561,30.761334,-5114175.570824,1984113.824885,3243184.311301,0.000141,0.476588
65,158.795561,30.761334,-5177216.560485,1929218.056575,3176034.531710,0.000141,0.476588
66,159.789317,29.724324,-5202153.065780,1915120.967161,3143872.454639,0.000101,0.606281
67,159.789317,29.724324,-5167865.447147,1939630.933318,3184850.015448,0.000101,0.591407
68,159.789317,29.724324,-5149821.334207,1956026.566866,3203865.262365,0.000101,0.355726
69,159.789317,29.724324,-5184314.158683,1931767.107338,3162968.498218,0.000101,0.355726
70,160.625525,28.771876,-5278207.262211,1856107.579236,3051763.043303,0.000073,0.678970
71,160.625525,28.771876,-5268083.858681,1862497.828849,3065241.193217,0.000073,0.562183
72,160.625525,28.771876,-5237875.183473,1887469.840771,3101279.208169,0.000073,0.287367
73,160.625525,28.771876,-5307970.916082,1830640.994366,3015550.361788,0.000073,0.287367
74,161.336901,27.936065,-5342522.525887,1804509.877845,2970247.534339,0.000065,0.448620
75,160.990986,28.308168,-5315739.997430,1830277.261998,3002146.352357,0.000060,0.448620
76,161.702363,27.472357,-5424360.384707,1737313.690418,2860687.722609,0.000059,0.448620
77,161.366221,27.798659,-5350189.624156,1804049.945439,2956786.387714,0.000057,0.450247
78,162.077597,26.962848,-5460935.699048,1709165.902443,2807922.314559,0.000045,0.450247
79,161.731682,27.334951,-5384169.142567,1777341.485306,2911235.523782,0.000044,0.448620
80,161.635430,27.473779,-5374455.847485,1784153.095607,2924892.697053,0.000044,0.287367
81,161.880576,27.183606,-5396069.858223,1765732.445561,2896327.828470,0.000037,0.155603
82,161.880576,27.183606,-5386404.709481,1772592.867212,2910003.360715,0.000037,0.155603
