Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.834915,82.057632,-300025.560103,-831762.354531,6295370.520790,62.691724,11.303883
1,60.165085,75.442368,800093.386349,1395069.823853,6151361.221945,39.257053,17.280368
2,60.165085,75.442368,1636500.992720,1381242.004994,5987740.408643,39.257053,17.280368
3,60.165085,75.442368,252986.380871,441115.589531,6336516.864900,39.257053,11.303883
4,60.165085,75.442368,1030189.502640,1234940.820021,6151361.221945,39.257053,6.666667
5,60.165085,75.442368,1702769.535503,2041196.887653,5778381.524104,39.257053,6.666667
6,65.165085,60.442368,1324833.384691,2862619.503458,5524955.532248,25.047153,8.819171
7,65.165085,60.442368,548295.266705,2070105.619538,5987740.408643,25.047153,8.819171
8,90.165085,45.442368,-12915.850369,4482674.921642,4521977.355909,3.085545,14.529663
9,90.165085,45.442368,888574.209215,5125671.341166,3677960.433058,3.085545,14.529663
10,105.165085,20.442368,-3673278.820807,5213947.217956,48913.995692,1.692624,14.529663
11,115.165085,30.442368,-3821423.437792,4146303.782617,2970864.587718,1.116258,14.529663
12,100.165085,35.442368,-918096.219326,5120465.814259,3677960.433058,0.023160,8.819171
13,100.165085,35.442368,-1545302.048465,4207919.064255,4521977.355909,0.023160,8.819171
14,100.165085,35.442368,-1793307.832255,4883248.697507,3677960.433058,0.023160,6.666667
15,100.165085,35.442368,-1475079.083273,4631776.660648,4115491.414348,0.023160,4.859127
16,100.165085,35.442368,-1500504.656008,4895676.889518,3790073.167961,0.023160,4.007372
17,101.571335,33.879868,-1063255.446170,5192965.293898,3535391.629531,0.021500,3.180923
18,103.954147,35.676743,-1250820.509275,5033925.689930,3699115.057822,0.017116,1.755544
19,101.463913,35.110336,-1038153.640405,5119189.770649,3647887.288310,0.009353,1.372517
20,101.463913,35.110336,-1222039.177386,4957794.973350,3809164.284552,0.009353,1.372517
21,101.463913,35.110336,-1191207.547549,5037303.746949,3714062.567457,0.009353,1.258678
22,102.980026,35.925766,-1161428.540690,5038712.974206,3721524.765102,0.009027,1.228571
23,103.034348,36.212631,-1161978.472145,5019351.774643,3747253.657932,0.008939,0.864747
24,106.093735,37.986923,-1395285.357196,4836064.232902,3904300.088438,0.008151,1.717128
25,106.093735,37.986923,-1221803.951676,4984796.823049,3774073.715908,0.008151,1.516782
26,108.729958,39.324280,-1586464.644495,4678950.730524,4020230.853005,0.007936,2.328261
27,108.729958,39.324280,-1360239.854018,4874479.021033,3868972.759354,0.007936,1.564441
28,109.295377,39.388853,-1631058.280120,4658776.387905,4025774.085224,0.007175,1.830944
29,109.295377,39.388853,-1487100.719254,4773854.712899,3946455.354265,0.007175,0.937322
30,109.295377,39.388853,-1546400.923372,4735898.747807,3969176.533204,0.007175,0.906441
31,111.463380,40.240950,-1783965.081420,4537361.443598,4098444.378338,0.006747,1.528533
32,111.463380,40.240950,-1628520.999545,4668254.579110,4015876.057569,0.006747,1.123562
33,112.451312,40.494107,-1854978.922354,4489101.082905,4119862.253976,0.006362,1.445909
34,112.451312,40.494107,-1725502.054456,4592001.607352,4062703.083625,0.006362,0.807883
35,112.451312,40.494107,-1910799.790691,4432492.444091,4155252.280433,0.006362,0.807883
36,114.308286,41.167653,-2072736.845561,4300922.687734,4215058.582054,0.006292,0.807883
37,113.498688,40.663647,-1931842.835417,4443212.581314,4134161.355490,0.006197,0.812214
38,116.807837,41.758737,-2148962.634679,4252777.460833,4225651.866785,0.005702,1.477847
39,116.807837,41.758737,-2104918.619003,4316059.375031,4183732.198925,0.005702,1.477847
40,117.855213,41.928277,-2220471.254737,4201679.227756,4239680.289729,0.005335,0.812214
41,117.855213,41.928277,-2145289.260615,4271953.891293,4208256.519221,0.005335,0.552848
42,117.712258,41.718659,-2251144.565685,4204625.722369,4220668.735470,0.005249,0.552848
43,120.021443,42.372167,-2361148.428075,4086096.726390,4276234.740917,0.005228,1.091043
44,120.890125,42.279684,-2426376.792278,4055766.275700,4268639.698952,0.004587,1.371785
45,120.890125,42.279684,-2306671.166953,4146991.295783,4247443.602001,0.004587,0.752226
46,120.890125,42.279684,-2364058.356726,4093966.519962,4267151.407783,0.004587,0.746655
47,121.810362,42.518969,-2566009.132497,3925229.182287,4308560.621571,0.004568,0.746655
48,124.042216,42.674826,-2629125.602706,3891650.782612,4301012.942398,0.004074,1.333390
49,124.042216,42.674826,-2491782.071499,4001937.404980,4281658.349235,0.004074,1.034488
50,125.304910,42.631736,-2716119.454379,3835416.135497,4297492.497349,0.003838,1.405592
51,127.438918,42.868270,-3011739.099900,3563372.778861,4334261.944848,0.003712,1.405592
52,128.701612,42.825180,-3071954.822784,3529981.939166,4319399.546721,0.003408,1.405592
53,128.701612,42.825180,-2803040.079442,3762267.491658,4306270.339685,0.003408,0.832739
54,127.950282,42.696141,-2907761.640748,3694314.692253,4295721.978964,0.003393,0.832739
55,129.964306,42.782091,-3111860.344641,3504644.228717,4311512.975740,0.003213,0.832739
56,129.964306,42.782091,-2970195.207230,3640135.705788,4299234.251466,0.003213,0.832739
57,131.227000,42.739001,-3190546.120746,3437602.049225,4307999.745201,0.003116,0.832739
58,129.904314,42.706798,-3011303.815167,3600927.902696,4303623.561538,0.003085,0.610651
59,131.768360,42.604517,-3131969.554111,3506812.817160,4295267.513897,0.002823,0.785056
60,131.768360,42.604517,-3051757.100011,3580016.491459,4292633.852685,0.002823,0.785056
61,133.512421,42.351652,-3250308.387961,3423623.638662,4274550.913928,0.002586,1.260946
62,133.512421,42.351652,-3326770.838765,3345974.568812,4277193.776656,0.002586,1.260946
63,136.579168,42.130989,-3587692.563262,3120429.946920,4236865.551613,0.002550,1.260946
64,135.256482,42.098786,-3386208.949225,3331434.364489,4241991.489761,0.002382,1.260946
65,135.256482,42.098786,-3327678.495979,3360934.809390,4264823.770559,0.002382,0.785056
66,135.782486,42.148508,-3394240.082218,3302773.615362,4257848.064883,0.002302,0.439287
67,137.128206,41.904402,-3484172.986126,3234498.502204,4237707.005852,0.002113,0.795182
68,137.128206,41.904402,-3403060.125454,3302875.926184,4250770.248017,0.002113,0.626017
69,137.911208,41.653518,-3541826.494144,3199027.501022,4216927.174248,0.002008,0.863545
70,139.183500,41.495300,-3726221.038495,3033913.621981,4180133.228501,0.001894,0.863545
71,141.385651,40.914422,-3771504.877718,3012299.518673,4155246.026231,0.001616,1.470021
72,141.385651,40.914422,-3619807.141344,3135808.426590,4198278.939253,0.001616,1.090230
73,142.358315,40.524818,-3844445.518317,2965079.905289,4122455.106854,0.001479,1.415978
74,143.259028,40.364835,-3899815.936421,2911173.609034,4108935.408020,0.001455,0.799050
75,145.654713,39.505636,-4068657.463166,2780164.894692,4035786.312940,0.001231,1.461330
76,145.654713,39.505636,-3915124.465876,2906823.135057,4097518.447479,0.001231,1.159121
77,147.075401,38.873823,-4173539.639203,2702526.358888,3981421.499184,0.001025,1.608448
78,147.075401,38.873823,-4019182.305130,2826162.010939,4053256.841026,0.001025,0.974150
79,147.075401,38.873823,-4125055.996031,2750340.954452,3999048.462291,0.001025,0.974150
