Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.731781,-41.048653,-3503322.930855,3792291.898576,-3732557.783054,0.005581,6.666667
1,142.731781,-41.048653,-4241152.785473,2944190.448502,-3732620.161088,0.005581,4.859127
2,142.731781,-41.048653,-4177524.019424,2574375.745725,-4060834.561197,0.005581,3.131937
3,142.731781,-41.048653,-4128461.601724,2849307.931203,-3926066.494209,0.005581,2.569562
4,146.208344,-39.720528,-4082688.466653,2732260.826952,-4054166.386999,0.004123,1.876537
5,144.929047,-39.310371,-4044384.440348,2839378.991145,-4019036.238530,0.002671,1.616059
6,151.242523,-36.449043,-4503031.337966,2471212.130271,-3768387.598427,0.001035,3.089365
7,147.147064,-38.800117,-4181227.077890,2700087.700640,-3975048.085950,0.000978,2.896885
8,147.147064,-38.800117,-4196561.242387,2718835.326833,-3946205.747965,0.000978,2.210323
9,151.327667,-36.781685,-4625210.093843,2310023.231162,-3722694.833779,0.000823,2.210323
10,151.327667,-36.781685,-4420398.112048,2527494.983608,-3828018.092232,0.000823,1.978717
11,148.965435,-37.875473,-4319350.827343,2598875.605720,-3894542.916609,0.000818,1.068189
12,150.193248,-37.224276,-4412267.831231,2527620.185705,-3837241.868542,0.000716,1.064106
13,150.453504,-37.165780,-4427117.782509,2509487.517179,-3832070.486190,0.000695,0.724243
14,151.681317,-36.514582,-4614167.076307,2347054.601839,-3713287.077730,0.000678,0.724243
15,150.630329,-37.032228,-4442632.573229,2500197.380846,-3820248.972860,0.000664,0.610393
16,152.560461,-35.988656,-4585468.000209,2380896.892072,-3727173.314636,0.000660,0.896690
17,151.423551,-36.502163,-4507739.412978,2455296.189538,-3773127.457910,0.000630,0.899436
18,153.353683,-35.458591,-4748143.951397,2242880.318828,-3607979.624358,0.000591,0.899436
19,153.353683,-35.458591,-4572058.847911,2408862.954357,-3725686.453549,0.000591,0.899436
20,154.146904,-34.928525,-4808975.260154,2190706.539647,-3559466.994328,0.000589,0.899436
21,152.983533,-35.582828,-4626380.839733,2358933.844212,-3690645.642447,0.000482,0.562155
22,153.988291,-34.849847,-4709178.444648,2298011.216931,-3624209.134864,0.000420,0.610982
23,153.988291,-34.849847,-4689565.567778,2305884.416708,-3644446.392533,0.000420,0.535420
24,154.821166,-34.339451,-4841713.476017,2182051.258664,-3520449.985392,0.000391,0.535420
25,155.581369,-33.639086,-4840060.638685,2197446.850874,-3513187.978545,0.000320,0.818294
26,155.581369,-33.639086,-4900037.672826,2139323.266443,-3465919.716645,0.000320,0.818294
