Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.571411,49.749756,-4894899.531267,-391376.145345,4056661.966661,8.194952,6.666667
1,169.571411,34.749756,-5159638.362608,949632.314980,3615091.191231,1.446315,8.819171
2,169.571411,34.749756,-4251857.543661,1583667.068795,4467641.268345,1.446315,8.819171
3,154.571411,29.749756,-4893313.382943,3481172.852662,2141644.147370,0.143770,8.819171
4,167.071411,7.249756,-6167080.431835,1415688.943982,799541.752491,0.088412,13.642255
5,165.196411,26.624756,-5516255.423206,1457827.201430,2841108.414649,0.066662,11.372787
6,165.196411,26.624756,-5518020.264515,1970017.313233,2511692.448257,0.066662,8.927393
7,169.024536,13.734131,-6083592.258202,1179827.118951,1504423.926759,0.004523,8.202918
8,169.024536,13.734131,-6040819.251997,1384537.395342,1502324.748309,0.004523,6.278918
9,169.024536,13.734131,-6297548.977357,1006554.511001,91107.318322,0.004523,6.278918
10,169.024536,13.734131,-6146865.293077,1247089.261670,1154325.290718,0.004523,5.580222
11,169.848511,6.469727,-6238570.501346,1117043.807882,713896.386318,0.000130,3.020784
12,169.848511,6.469727,-6160393.280940,1199250.383539,1132844.073894,0.000130,2.993760
13,169.848511,6.469727,-6242677.330835,1144385.702333,630329.275084,0.000130,2.041412
14,169.848511,6.469727,-6149986.947013,1170905.466106,1215448.955862,0.000130,2.041412
15,169.848511,6.469727,-6180443.817368,1172366.095253,1049230.262962,0.000130,1.929826
16,169.848511,6.469727,-6236038.130155,1130965.375678,714101.257514,0.000130,1.465136
17,169.387118,9.530091,-6149986.947013,1170905.466106,1215448.955862,0.000109,1.465136
18,169.387118,9.530091,-6197325.424910,1155487.660041,965584.714230,0.000109,1.316813
19,169.387118,9.530091,-6220496.057334,1129618.083909,839803.673296,0.000109,1.277043
20,169.387118,9.530091,-6221673.105548,1130904.956423,829357.392885,0.000109,0.937057
21,169.212593,10.343758,-6164265.955858,1174492.533676,1137673.576238,0.000097,1.202919
22,169.212593,10.343758,-6199145.913221,1149069.244708,961576.761493,0.000097,0.669565
23,169.212593,10.343758,-6186836.531030,1157905.697034,1027532.969506,0.000097,0.445694
24,169.212593,10.343758,-6168324.100769,1173899.231328,1116231.492157,0.000097,0.445694
25,168.857418,12.069589,-6120465.503802,1205512.080467,1324931.479790,0.000093,0.880395
26,168.857418,12.069589,-6155967.422079,1182118.522012,1173884.758358,0.000093,0.762794
27,168.774749,12.402550,-6081432.848428,1231111.968181,1471926.576189,0.000089,0.762794
28,168.973004,11.456394,-6136458.087169,1195807.502248,1258524.363911,0.000086,0.400220
29,168.890334,11.789354,-6130879.749189,1202076.015541,1279424.200665,0.000083,0.400220
30,168.890334,11.789354,-6121664.752256,1206215.464988,1318777.971178,0.000083,0.234000
31,168.669307,12.790311,-6099647.613100,1222228.188856,1402792.457795,0.000080,0.439762
32,168.633045,12.844074,-6097579.268095,1225828.351678,1408592.015008,0.000072,0.498175
33,168.633045,12.844074,-6113282.603637,1213705.542607,1350199.941984,0.000072,0.250140
34,168.633045,12.844074,-6102585.470227,1221011.553767,1391104.193469,0.000072,0.233605
35,168.547894,13.222793,-6072487.353159,1242475.833086,1498880.084452,0.000072,0.233605
36,168.400200,13.736316,-6070318.860827,1246035.400600,1504658.795656,0.000064,0.378082
37,168.400200,13.736316,-6088120.668118,1232718.090161,1442842.398272,0.000064,0.267257
38,168.334832,13.901610,-6064615.444963,1252076.945659,1522417.131613,0.000061,0.330033
39,167.995457,15.133260,-6023679.803369,1280871.896764,1654338.389613,0.000055,0.647989
40,167.695033,16.079672,-5989354.470323,1306434.375865,1755201.202952,0.000052,0.929240
41,168.090039,14.754038,-6036373.306663,1273159.503727,1613797.328740,0.000052,0.582336
42,167.686694,15.984045,-5992019.486033,1307929.333515,1745030.735916,0.000040,0.632293
43,167.686694,15.984045,-6002079.412648,1298605.697795,1717387.536504,0.000040,0.556237
44,167.563776,16.404282,-5976534.521432,1317988.108819,1789689.226072,0.000038,0.295225
45,167.292305,17.133777,-5947501.441036,1341166.696338,1866986.513610,0.000029,0.502769
46,167.292305,17.133777,-5977233.104625,1318843.263068,1786743.665195,0.000029,0.372729
47,167.292305,17.133777,-5948233.114222,1342030.861804,1864052.014899,0.000029,0.372729
48,167.020834,17.863272,-5885913.096057,1385670.135663,2022132.280934,0.000024,0.372729
49,167.020834,17.863272,-5940449.895494,1347322.218505,1884799.094182,0.000024,0.332361
50,166.778491,18.480771,-5890852.722411,1384020.342181,2008923.691347,0.000020,0.514217
51,166.778491,18.480771,-5922524.972136,1360742.846119,1930695.831965,0.000020,0.348008
52,166.716740,18.600338,-5885262.011626,1389401.589765,2021471.234624,0.000017,0.410123
53,166.716740,18.600338,-5905451.048972,1373803.483418,1972994.827933,0.000017,0.210509
54,166.716740,18.600338,-5870356.808968,1399469.199997,2057304.921639,0.000017,0.210509
55,166.404926,19.352349,-5851303.839897,1415046.895988,2100188.262116,0.000012,0.333049
56,166.404926,19.352349,-5866483.713711,1405119.311205,2064441.080112,0.000012,0.333049
57,165.969609,20.343494,-5804242.371371,1450430.643559,2203391.301315,0.000010,0.614289
58,165.969609,20.343494,-5847420.508472,1419084.266649,2108210.330211,0.000010,0.490735
59,165.682863,20.954307,-5773804.374946,1473563.569864,2266671.316607,0.000008,0.685227
60,166.092552,20.039038,-5818633.775969,1440769.054808,2171757.367577,0.000007,0.417491
61,165.723903,20.803029,-5780643.145243,1470899.455718,2251022.322252,0.000004,0.440923
62,165.723903,20.803029,-5786863.481646,1464780.346445,2239078.580137,0.000004,0.372225
63,165.426896,21.451661,-5711038.480412,1520222.924442,2390622.635630,0.000003,0.372225
64,165.135109,22.006695,-5718212.586745,1517747.351083,2375100.250240,0.000001,0.547482
65,165.135109,22.006695,-5757098.363931,1488623.940363,2298876.176983,0.000001,0.352256
66,165.135109,22.006695,-5732716.789149,1507723.268023,2346540.217556,0.000001,0.341245
67,165.048647,22.168546,-5709404.804133,1524635.925466,2391706.917893,0.000000,0.202157
68,165.048647,22.168546,-5723297.699723,1514479.590628,2364984.476456,0.000000,0.120107
69,165.091839,22.070045,-5712672.070309,1523206.040981,2384852.559473,0.000000,0.120107
70,164.962186,22.330397,-5689033.653522,1539906.385527,2429901.883412,0.000000,0.120107
71,165.005378,22.231896,-5703831.361620,1530071.719888,2401448.220609,0.000000,0.120107
72,165.005378,22.231896,-5691629.906366,1538306.909514,2424863.800426,0.000000,0.120107
73,164.918917,22.393747,-5694937.590014,1536901.946677,2418025.030836,0.000000,0.120107
74,164.918936,22.402534,-5696451.132688,1535000.941606,2415682.041731,0.000000,0.088404
75,164.832475,22.564385,-5678341.069878,1548516.902498,2449232.775967,0.000000,0.088404
76,164.832475,22.564385,-5694400.623105,1536753.922479,2419374.244788,0.000000,0.078503
77,164.886508,22.461031,-5693195.149016,1537580.256620,2421669.645205,0.000000,0.075826
78,164.886508,22.461031,-5684237.827577,1544368.251074,2438223.279443,0.000000,0.075826
79,164.854080,22.519529,-5691140.242263,1539330.189153,2425360.317763,0.000000,0.075826
80,164.835171,22.556581,-5687905.592297,1541621.169135,2431444.499330,0.000000,0.044683
81,164.835171,22.556581,-5684631.235200,1544187.928294,2437425.549761,0.000000,0.044683
82,164.835171,22.556581,-5688101.824949,1541530.709785,2431045.451288,0.000000,0.032532
83,164.835171,22.556581,-5689687.162486,1540268.038883,2428153.691353,0.000000,0.016331
84,164.835171,22.556581,-5688449.270911,1541237.773046,2430422.333949,0.000000,0.015270
85,164.835171,22.556581,-5686666.252594,1542589.914908,2433712.622012,0.000000,0.015270
86,164.835171,22.556581,-5687867.770807,1541671.775783,2431500.510221,0.000000,0.011770
87,164.828905,22.567808,-5687276.589027,1542118.277117,2432592.607139,0.000000,0.005892
88,164.833319,22.559662,-5687729.453224,1541770.764799,2431759.539807,0.000000,0.005417
89,164.833141,22.560158,-5687704.328326,1541782.859935,2431810.294087,0.000000,0.004250
90,164.833141,22.560158,-5687936.994134,1541606.047455,2431381.054835,0.000000,0.002133
91,164.833141,22.560158,-5687775.060125,1541732.611231,2431677.608170,0.000000,0.001993
92,164.833141,22.560158,-5687641.035320,1541833.573528,2431925.396064,0.000000,0.001121
93,164.833141,22.560158,-5687723.872001,1541770.414675,2431772.726996,0.000000,0.000723
94,164.833945,22.558665,-5687860.219465,1541662.757733,2431523.735785,0.000000,0.000723
95,164.833425,22.559601,-5687734.808796,1541760.847222,2431753.343083,0.000000,0.000700
96,164.833425,22.559601,-5687732.657132,1541761.566711,2431757.888898,0.000000,0.000516
97,164.833425,22.559601,-5687707.017958,1541781.960606,2431804.611838,0.000000,0.000258
98,164.833352,22.559749,-5687726.785298,1541766.485342,2431768.433195,0.000000,0.000239
99,164.833505,22.559461,-5687742.686461,1541754.519030,2431739.026242,0.000000,0.000133
100,164.833505,22.559461,-5687734.772348,1541760.674711,2431753.536405,0.000000,0.000133
101,164.833409,22.559640,-5687732.757365,1541762.041116,2431757.357264,0.000000,0.000088
102,164.833442,22.559577,-5687736.247135,1541759.477396,2431750.864081,0.000000,0.000084
103,164.833465,22.559535,-5687738.594362,1541757.639147,2431746.568460,0.000000,0.000049
104,164.833431,22.559598,-5687735.089059,1541760.299695,2431753.036768,0.000000,0.000030
105,164.833445,22.559572,-5687736.544423,1541759.223409,2431750.333347,0.000000,0.000029
106,164.833452,22.559560,-5687737.205552,1541758.700350,2431749.126759,0.000000,0.000018
107,164.833440,22.559582,-5687735.982024,1541759.630787,2431751.383411,0.000000,0.000010
108,164.833446,22.559570,-5687736.692517,1541759.049889,2431750.098560,0.000000,0.000010
109,164.833447,22.559568,-5687736.759070,1541759.034804,2431749.953438,0.000000,0.000007
110,164.833447,22.559568,-5687736.341568,1541759.351027,2431750.724270,0.000000,0.000004
111,164.833447,22.559568,-5687736.596736,1541759.150322,2431750.257838,0.000000,0.000004
112,164.833447,22.559568,-5687737.014238,1541758.834099,2431749.487005,0.000000,0.000004
113,164.833447,22.559568,-5687736.741695,1541759.042387,2431749.989030,0.000000,0.000003
114,164.833449,22.559566,-5687736.882310,1541758.936347,2431749.729120,0.000000,0.000001
115,164.833449,22.559566,-5687736.864935,1541758.943930,2431749.764712,0.000000,0.000001
116,164.833449,22.559566,-5687736.807659,1541758.991263,2431749.867973,0.000000,0.000001
117,164.833448,22.559567,-5687736.835009,1541758.973742,2431749.815463,0.000000,0.000001
118,164.833448,22.559567,-5687736.833159,1541758.973154,2431749.820132,0.000000,0.000001
119,164.833448,22.559567,-5687736.845910,1541758.964099,2431749.796212,0.000000,0.000001
120,164.833448,22.559567,-5687736.840460,1541758.968921,2431749.805838,0.000000,0.000000
121,164.833448,22.559567,-5687736.816809,1541758.987618,2431749.849009,0.000000,0.000000
122,164.833448,22.559567,-5687736.811359,1541758.992440,2431749.858635,0.000000,0.000000
123,164.833448,22.559567,-5687736.823184,1541758.983091,2431749.837049,0.000000,0.000000
124,164.833448,22.559567,-5687736.829097,1541758.978417,2431749.826256,0.000000,0.000000
125,164.833448,22.559567,-5687736.830916,1541758.976947,2431749.822956,0.000000,0.000000
126,164.833448,22.559567,-5687736.831825,1541758.976212,2431749.821307,0.000000,0.000000
127,164.833448,22.559567,-5687736.833417,1541758.974977,2431749.818385,0.000000,0.000000
128,164.833448,22.559567,-5687736.832621,1541758.975595,2431749.819846,0.000000,0.000000
129,164.833448,22.559567,-5687736.831853,1541758.976183,2431749.821259,0.000000,0.000000
130,164.833448,22.559567,-5687736.832408,1541758.975764,2431749.820235,0.000000,0.000000
131,164.833448,22.559567,-5687736.832223,1541758.975903,2431749.820576,0.000000,0.000000
132,164.833448,22.559567,-5687736.832024,1541758.976058,2431749.820941,0.000000,0.000000
133,164.833448,22.559567,-5687736.831878,1541758.976170,2431749.821209,0.000000,0.000000
134,164.833448,22.559567,-5687736.831925,1541758.976135,2431749.821124,0.000000,0.000000
