Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.193878,-48.041378,-2212775.077627,3654607.116862,-4719953.666249,0.475190,11.303883
1,112.443878,-43.041378,-1782453.042187,4315172.539470,-4330862.524012,0.088014,10.491399
2,112.443878,-43.041378,-1874777.576733,4757846.869510,-3798877.851424,0.088014,6.341346
3,107.365753,-35.853878,-1544736.986887,4939606.482787,-3715062.661468,0.072343,3.878897
4,109.104034,-40.775753,-1583039.483602,4570504.418562,-4143596.731099,0.033487,3.666388
5,109.104034,-40.775753,-1436118.241291,4965657.801487,-3723839.699236,0.033487,2.601232
6,107.742950,-39.618526,-1499302.448464,4685805.076192,-4045449.078446,0.017530,2.388734
7,107.276947,-38.074337,-1493074.766580,4800513.212332,-3911942.703920,0.008771,1.351102
8,107.276947,-38.074337,-1400064.702294,4909805.700241,-3810042.651598,0.008771,1.351102
9,107.169678,-38.557125,-1474276.279667,4771555.032401,-3953990.144921,0.008009,0.924843
10,107.169678,-38.557125,-1523295.833044,4722685.254710,-3993614.582565,0.008009,0.494376
11,107.400152,-38.430210,-1496080.361098,4773953.795072,-3942963.556680,0.007601,0.387114
12,107.400152,-38.430210,-1465739.619832,4797556.083910,-3925789.936310,0.007601,0.214750
13,107.400152,-38.430210,-1477611.940841,4778680.253589,-3944193.894915,0.007601,0.193746
14,107.593389,-38.641590,-1528456.250512,4733418.596014,-3979007.213430,0.007592,0.193746
15,108.126131,-38.718979,-1550229.690594,4735618.954426,-3968024.416731,0.007465,0.330363
16,108.778974,-39.180433,-1593719.834783,4687158.649749,-4007864.281135,0.007316,0.540053
17,110.170880,-39.565939,-1697742.909897,4621577.007638,-4040949.822297,0.006937,0.920356
18,110.823724,-40.027393,-1828001.673013,4485529.663460,-4135673.360834,0.006936,0.920356
19,113.933957,-41.029131,-1954772.265888,4404145.638086,-4164864.251359,0.006242,1.751756
20,113.933957,-41.029131,-1774061.403171,4556138.049614,-4081990.440127,0.006242,1.449756
21,116.165778,-41.559562,-2107656.050953,4289788.667694,-4209124.482763,0.005646,2.095131
22,116.165778,-41.559562,-1905526.786283,4454004.996824,-4134757.409408,0.005646,1.324837
23,116.165778,-41.559562,-2060981.103218,4341553.244813,-4179257.179326,0.005646,1.324837
24,118.397599,-42.089993,-2415104.870335,4016992.512021,-4311195.678355,0.005458,1.324837
25,118.397599,-42.089993,-2122058.690307,4286511.754347,-4205250.685341,0.005458,1.047185
26,119.771748,-42.285314,-2346544.675065,4101986.789356,-4269102.381736,0.005057,1.448723
