Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.518005,-56.114140,-3767634.500658,428068.411353,-5111383.528501,18363.178095,1.666667
1,173.518005,-56.114140,-3555694.982916,247515.587432,-5271538.310153,18363.178095,1.666667
2,173.518005,-56.114140,-3655454.054037,415322.773324,-5192693.904107,18363.178095,0.833333
3,173.518005,-56.114140,-3622420.881624,451645.462398,-5212637.726451,18363.178095,0.607391
4,173.518005,-56.114140,-3598700.731419,408874.614765,-5232426.806717,18363.178095,0.303695
5,173.518005,-56.114140,-3525163.882610,385920.024294,-5283632.456262,18363.178095,0.195746
6,173.518005,-56.114140,-3533353.709296,394131.668337,-5277593.036617,18363.178095,0.097873
7,173.518005,-56.114140,-3531261.522721,400602.720692,-5278499.925818,18363.178095,0.072825
8,173.518005,-56.114140,-3534350.318487,399427.812761,-5276534.563932,18363.178095,0.065074
9,173.518005,-56.114140,-3535894.169781,398839.352517,-5275551.276783,18363.178095,0.062987
10,173.518005,-56.114140,-3536665.958634,398544.870902,-5275059.481691,18363.178095,0.062454
11,173.518005,-56.114140,-3537051.818844,398397.567230,-5274813.546270,18363.178095,0.062320
12,173.518005,-56.114140,-3536320.896971,397256.637353,-5275385.780095,18363.178095,0.041292
13,173.518005,-56.114140,-3537985.553298,399106.266830,-5274138.276454,18363.178095,0.039545
14,173.518005,-56.114140,-3538036.362343,398998.088051,-5274112.550944,18363.178095,0.029558
15,173.518005,-56.114140,-3538880.898250,399896.427756,-5273482.115775,18363.178095,0.026798
16,173.518005,-56.114140,-3539117.397056,400066.970739,-5273311.614005,18363.178095,0.021312
17,173.518005,-56.114140,-3539598.614964,400558.978310,-5272953.678939,18363.178095,0.018662
18,173.518005,-56.114140,-3539837.121224,400767.307460,-5272778.915508,18363.178095,0.015293
19,173.518005,-56.114140,-3540137.285750,401065.475758,-5272556.218824,18363.178095,0.013143
20,173.518005,-56.114140,-3540331.548529,401244.219097,-5272413.144808,18363.178095,0.010927
21,173.518005,-56.114140,-3540530.164759,401438.025870,-5272266.010592,18363.178095,0.009301
22,173.518005,-56.114140,-3540676.932378,401575.869967,-5272157.679948,18363.178095,0.007788
23,173.518005,-56.114140,-3540812.917380,401707.251801,-5272057.021888,18363.178095,0.006597
24,173.518005,-56.114140,-3540920.287945,401809.030340,-5271977.686724,18363.178095,0.005543
25,173.518005,-56.114140,-3541015.115750,401900.174406,-5271907.519835,18363.178095,0.004684
26,173.518005,-56.114140,-3541092.503063,401973.855406,-5271850.307780,18363.178095,0.003943
27,173.518005,-56.114140,-3541159.260149,402037.851919,-5271800.919296,18363.178095,0.003328
28,173.518005,-56.114140,-3541214.640560,402090.694469,-5271759.964743,18363.178095,0.002803
