Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.711945,-17.206085,3158468.535712,5300892.517868,-1608665.938875,8131.677468,1.666667
1,61.711945,-17.206085,3072347.910430,5286660.318337,-1808449.922532,8131.677468,1.502313
2,61.711945,-17.206085,3024049.837755,5336716.370519,-1742056.197835,8131.677468,0.751157
3,61.711945,-17.206085,2956288.887765,5352425.152795,-1808449.922532,8131.677468,0.375578
4,61.711945,-17.206085,2922284.525768,5359725.348975,-1841568.021819,8131.677468,0.187789
5,61.711945,-17.206085,2905253.133159,5363236.507848,-1858106.955271,8131.677468,0.093895
6,61.711945,-17.206085,2896730.354463,5364957.305908,-1866371.339839,8131.677468,0.046947
7,61.711945,-17.206085,2892467.222111,5365809.003912,-1870502.254949,8131.677468,0.023474
8,61.711945,-17.206085,2890335.223634,5366232.676956,-1872567.392382,8131.677468,0.011737
9,61.711945,-17.206085,2889269.116752,5366443.969401,-1873599.880963,8131.677468,0.005868
10,61.711945,-17.206085,2888736.036455,5366549.479594,-1874116.105208,8131.677468,0.002934
11,61.711945,-17.206085,2888469.489598,5366602.200682,-1874374.212317,8131.677468,0.001467
12,61.711945,-17.206085,2888336.214494,5366628.552723,-1874503.264618,8131.677468,0.000734
13,61.711945,-17.206085,2888269.576523,5366641.726618,-1874567.790455,8131.677468,0.000367
14,61.711945,-17.206085,2888236.257433,5366648.313034,-1874600.053295,8131.677468,0.000183
15,61.711945,-17.206085,2888219.597861,5366651.606109,-1874616.184696,8131.677468,0.000092
16,61.711945,-17.206085,2888211.268069,5366653.252614,-1874624.250391,8131.677468,0.000046
17,61.711945,-17.206085,2888207.103172,5366654.075858,-1874628.283237,8131.677468,0.000023
18,61.711945,-17.206085,2888205.020722,5366654.487477,-1874630.299660,8131.677468,0.000011
19,61.711945,-17.206085,2888203.979497,5366654.693287,-1874631.307872,8131.677468,0.000006
20,61.711945,-17.206085,2888203.458885,5366654.796191,-1874631.811977,8131.677468,0.000003
21,61.711945,-17.206085,2888203.198579,5366654.847644,-1874632.064030,8131.677468,0.000001
22,61.711945,-17.206085,2888203.068426,5366654.873370,-1874632.190057,8131.677468,0.000001
23,61.711945,-17.206085,2888203.003349,5366654.886233,-1874632.253070,8131.677468,0.000000
24,61.711945,-17.206085,2888202.970811,5366654.892664,-1874632.284577,8131.677468,0.000000
25,61.711945,-17.206085,2888202.954542,5366654.895880,-1874632.300330,8131.677468,0.000000
