Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.956329,47.367874,3799861.197743,-1590009.607844,4853329.615986,23848.154212,2.429563
1,-23.956329,47.367874,3988416.543208,-1542508.176224,4716346.124215,23848.154212,1.565968
2,-23.956329,47.367874,3878982.479782,-1673068.799072,4762572.976625,23848.154212,0.782984
3,-23.956329,47.367874,3888999.073940,-1747027.152209,4727955.389354,23848.154212,0.630402
4,-23.956329,47.367874,3962747.838505,-1832364.790103,4634109.401514,23848.154212,0.630402
5,-24.386017,47.133499,3959017.554143,-1794725.115706,4651873.935371,20863.373256,0.315201
6,-24.366486,46.235062,4025822.794063,-1823355.552277,4583358.935999,18422.242749,0.526901
7,-24.366486,46.235062,3992541.305480,-1809102.019889,4617757.517914,18422.242749,0.263451
8,-24.366486,46.235062,4018393.207989,-1829284.413843,4587486.590413,18422.242749,0.206369
9,-24.366486,46.235062,3999961.499433,-1803227.689968,4613659.453329,18422.242749,0.206369
10,-24.366486,46.235062,4009212.461119,-1816244.256246,4600593.362828,18422.242749,0.103185
11,-24.366486,46.235062,4017525.246437,-1819803.777859,4591984.916489,18422.242749,0.051592
12,-24.366486,46.235062,4032248.900234,-1828388.832692,4575749.834881,18422.242749,0.051592
13,-24.366486,46.235062,4029037.811397,-1825872.131917,4579556.079696,18422.242749,0.025796
14,-24.366486,46.235062,4026750.682085,-1822612.800105,4582842.697667,18422.242749,0.025796
15,-24.366486,46.235062,4026286.760628,-1822984.221852,4583100.824651,18422.242749,0.012898
16,-24.366486,46.235062,4026054.782983,-1823169.898480,4583229.882279,18422.242749,0.006449
17,-24.366486,46.235062,4024786.435013,-1822912.004562,4584438.141302,18422.242749,0.006449
18,-24.366486,46.235062,4025304.644358,-1823133.793573,4583898.572835,18422.242749,0.003225
19,-24.366486,46.235062,4025563.726666,-1823244.676713,4583628.762963,18422.242749,0.001612
20,-24.366486,46.235062,4025923.322797,-1823434.193523,4583240.148059,18422.242749,0.000806
