Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.692322,57.137955,3133326.372534,792406.693392,5480199.317581,20389.362716,1.666667
1,16.692322,57.137955,3095779.845605,928326.274589,5480199.317581,20389.362716,1.666667
2,16.692322,57.137955,3300383.228843,1068687.546590,5334251.755537,20389.362716,0.833333
3,16.692322,57.137955,3311844.214081,1032623.082799,5334251.755537,20389.362716,0.416667
4,16.692322,57.137955,3286115.890680,965899.092843,5362398.392902,20389.362716,0.303695
5,16.692322,57.137955,3304570.845688,981121.909735,5348369.771385,20389.362716,0.151848
6,16.692322,57.137955,3332618.711875,989449.277287,5329525.927137,20389.362716,0.151848
7,16.692322,57.137955,3350861.054355,1004817.045912,5315289.100098,20389.362716,0.151848
8,16.692322,57.137955,3336898.647729,1000630.162614,5324790.202344,20389.362716,0.075924
9,16.692322,57.137955,3328839.020383,995740.265217,5330708.312380,20389.362716,0.067029
10,16.692322,57.137955,3329908.018646,998533.894476,5329525.927137,20389.362716,0.033514
11,16.692322,57.137955,3326142.978079,996787.016590,5332185.423916,20389.362716,0.032307
12,16.692322,57.137955,3327218.111572,997572.755352,5331373.132213,20389.362716,0.020467
13,16.692322,57.137955,3325064.894868,997004.384017,5332812.903532,20389.362716,0.010233
14,16.692322,57.137955,3323718.521372,996774.336575,5333689.236981,20389.362716,0.009859
15,16.692322,57.137955,3323853.300625,996747.220278,5333610.842088,20389.362716,0.009763
16,16.692322,57.137955,3323920.689658,996733.660180,5333571.643618,20389.362716,0.009739
17,16.692322,57.137955,3323954.384027,996726.879645,5333552.044126,20389.362716,0.009733
18,16.692322,57.137955,3323971.231174,996723.489255,5333542.244317,20389.362716,0.009731
19,16.692322,57.137955,3323979.654739,996721.794030,5333537.344396,20389.362716,0.009731
20,16.692322,57.137955,3323983.866519,996720.946410,5333534.894432,20389.362716,0.009731
21,16.692322,57.137955,3323985.972408,996720.522598,5333533.669449,20389.362716,0.009731
22,16.692322,57.137955,3323987.025352,996720.310691,5333533.056957,20389.362716,0.009731
23,16.692322,57.137955,3323987.551825,996720.204738,5333532.750711,20389.362716,0.009731
24,16.692322,57.137955,3323987.815061,996720.151761,5333532.597588,20389.362716,0.009731
25,16.692322,57.137955,3323987.946679,996720.125273,5333532.521026,20389.362716,0.009731
26,16.692322,57.137955,3323988.012488,996720.112029,5333532.482745,20389.362716,0.009731
27,16.692322,57.137955,3323988.045392,996720.105407,5333532.463605,20389.362716,0.009731
28,16.692322,57.137955,3323988.061845,996720.102095,5333532.454035,20389.362716,0.009731
29,16.692322,57.137955,3323988.070071,996720.100440,5333532.449250,20389.362716,0.009731
30,16.692322,57.137955,3323988.074184,996720.099612,5333532.446857,20389.362716,0.009731
31,16.692322,57.137955,3323988.076240,996720.099198,5333532.445661,20389.362716,0.009731
32,16.692322,57.137955,3323988.078297,996720.098784,5333532.444465,20389.362716,0.004865
33,16.692322,57.137955,3323449.618491,996577.931177,5333892.128436,20389.362716,0.004865
34,16.692322,57.137955,3323449.618234,996577.931229,5333892.128586,20389.362716,0.004865
35,16.692322,57.137955,3323449.617977,996577.931281,5333892.128735,20389.362716,0.002433
36,16.692322,57.137955,3323180.374747,996506.841320,5334071.949357,20389.362716,0.002433
37,16.692322,57.137955,3323180.374811,996506.841307,5334071.949320,20389.362716,0.001216
